keyphrase;score
põllumajanduslik tootmine;0.766
kehtima maa;0.7295
nõudma lennuõnnetus;0.7293
õigus andma;0.7218
surve kampaania;0.7212
riigikogu arutama;0.721
protsendiline sõidusoodustus;0.7181
erakond varjatud;0.7166
teostatav tagatisraha;0.7151
venemaa tahtma;0.7139
sekund ilm;0.7104
oluline punkt;0.7102
endine justiitsminister;0.7089
otsus mõju;0.7063
tegur meeskond;0.706
sotsiaaldemokraat sven;0.7037
seadmine erakond;0.7024
liikuma kummaline;0.7006
35 40;0.7002
2001 -st;0.6999
liin juhataja;0.6988
maht meede;0.6968
hindama tegelik;0.6963
vaskuliinne kujund;0.6938
ainus võimalus;0.6938
elanik rahvastikuregister;0.6927
häbiväärne rahvusringhääling;0.6924
esimene veebruar;0.6919
piletisoodustus andma;0.6912
toetama opositsioon;0.6894
väljendama enamik;0.6891
maakond elanik;0.6877
rahastamine meetod;0.6876
eurosaadik kristiina;0.6868
padaorg talv;0.6868
vanem inimene;0.6863
keerendilooming kajastama;0.6857
sõna omavalitsus;0.6854
aasta 2012;0.6852
lumekoristustöö otsustama;0.683
kehtima 2001;0.6805
riik jälgima;0.6795
põhjus inimlik;0.676
tagatisraha suurendama;0.676
seotud mihhail;0.6756
menu graafikatriennaal;0.6754
tänane nägema;0.675
antseerimine hetk;0.6736
vastutama arvamus;0.6733
võimaldama nii-öelda;0.6719
kõrgetasemeline niukne;0.6718
valitsus toetama;0.6708
talvine teehooldetöö;0.6694
samamoodi liinibuss;0.6688
kohalik omavalitsus;0.6671
tähelepanu olemuslikult;0.6666
teehooldusfirma registreerima;0.6663
keelama reformierakond;0.6656
talv tõenäoliselt;0.6653
ütlema galerii;0.6627
kaotamine põhjus;0.6584
ülevaade vallo;0.6577
euroopa liit;0.6575
asendamine otsetoetus;0.6569
summaarselt liikuma;0.6559
piiriala maa;0.6548
laiendama erimärgistatud;0.6547
stuudio margitta;0.6543
seotud kinni;0.6541
saar selgem;0.6538
ühiskondlik vale;0.6537
korrastama annetaja;0.6526
valimiskulu ülempiir;0.6524
kehtestamine kütusemüüja;0.651
omavalitsus nägema;0.6507
ansip õigem;0.6507
sadama kerge;0.6503
tallinn vabaduse;0.6492
automaatselt juht;0.649
moskva mure;0.649
pärastlõuna temperatuur;0.6489
rahastamine taastama;0.6488
reformierakond kaasa;0.6484
järelevalve tooma;0.6475
kiiresti langema;0.6472
valitsus kinnitama;0.6469
kinnitus jääma;0.6467
kangekaelne saavutama;0.6465
vajalik juriidiliselt;0.6464
uudis ;0.6461
sõidusoodustus virtsu-kuivastu;0.6459
hädaolukord likvideerimine;0.6451
kinnitama majandusminister;0.6449
erimärgistatud kütus;0.6431
välismaa venemaa;0.6429
põhimõttelimalt vaatama;0.6429
nõrgenema kolm;0.6423
töö kütnud;0.6423
külmem kuulma;0.6417
pandud ülesanne;0.6405
majandus kommunikatsiooniminister;0.6398
irl tagatisraha;0.6394
kinnitama täna;0.6389
14 meeter;0.6375
tahtma eesti;0.6375
piirama lavrov;0.6372
kehtiv sooduskaar;0.6367
kaczyński elu;0.6366
rahvastikuregister põhjal;0.6349
mihhail hodorkovski;0.6346
peaminister andrus;0.6343
vene uurija;0.6332
väitma ulatuma;0.6315
vastutus erakond;0.6313
esitama tuvastama;0.6301
jõud kuulama;0.6298
keerama eksperimenteerima;0.6295
võimalik praktiliselt;0.6294
audiitor vastutama;0.6293
avo keerenditagisivaateline;0.6287
välisminister sergei;0.6268
selge kehtiv;0.6263
euro suurune;0.625
kaheksa eeter;0.6233
põhimõtteliselt viima;0.623
nägema 12;0.6226
ühendama lääs;0.622
eesti setu;0.6198
veebruar tallinn;0.6197
kaks kuus;0.6187
täiendav ressurss;0.6182
viisanimekiri vene;0.6175
täna oluline;0.6169
aasta raha;0.6135
sõnastus vene;0.6132
eesti graafiline;0.6099
omandivorm piir;0.6083
hoolitsema säilima;0.6023
olemuslikult kontroll;0.6008
kokkulepe vastav;0.6004
põhjal selgitama;0.5989
välismaalane tegemine;0.5949
id-kaart alus;0.5935
hiiu saare;0.5909
automaatselt liinibuss;0.5871
jaotus omavalitsus;0.5792
tõenäoliselt aru;0.5759
üksnes eesti;0.5756
soodustus inimene;0.5717
võlgu elamine;0.5706
president ukaas;0.5703
välisminister pressikonverents;0.5687
tänavu veidi;0.561
hindu üheksakümnes;0.5593
põhimõte lihtsalt;0.5546
