keyphrase;score
vanaema kodu;0.7497
esimene asi;0.7023
kasvama ema-isa;0.6978
tänav maja;0.6956
tüdruk valima;0.6934
põhikool tallinn;0.6908
reisima aastav;0.6859
elama nõukogu;0.6856
tartu raekoda;0.6844
teadma plaanitu;0.6764
kraad nägema;0.6732
vangimaja käituma;0.6684
haige aasta;0.6667
lahkumine mõjuma;0.6644
kirjeldus küsimus;0.6631
poiss kurioosne;0.6623
valgenahaline laps;0.6614
vend kolima;0.6601
rahulikult jätma;0.6561
koreograafia oskama;0.6557
lahkumine emotsionaalselt;0.6544
ajama noor;0.6538
haavama sidus;0.6537
õuene kujutama;0.6532
lugupidamine nimi;0.6529
üritus laps;0.6527
tagala kindlustamine;0.6522
küla isala;0.6521
arst maarjamõisa;0.6512
mõtlema saade;0.6504
joostav jook;0.6501
uks no;0.6491
disneyland käima;0.6483
nimi nimi;0.6483
bagopa mäletama;0.6481
põhjus meel;0.648
moodi tavaline;0.6471
vennalane õde;0.6428
miskipärast järsku;0.6423
äge võtma;0.6422
üheksa pidžaama;0.6421
sidetöötaja nõukogu;0.6419
tahtma pood;0.6415
aasta tagantjärgi;0.6396
kalda ütlema;0.6389
teadma kahtlane;0.6379
asi vanem;0.6378
klaus õppeaasta;0.6363
jutumärk kasvaldama;0.636
hetk jänes;0.6344
oskama ekstra;0.633
amanda ema;0.6326
vaimselt suruma;0.6314
11 ajama;0.6312
arvama kuskilt;0.6303
saatejuht sten;0.6293
armukade armukade;0.6257
soovitama näitleja;0.6242
jõuetu vastutus;0.6241
oluline koor;0.6238
klass seitsmeteistaastane;0.6217
hea halb;0.6212
töötaja hiljem;0.6205
tihe tartu;0.6193
meel tõim;0.6192
suhtumine asi;0.6188
valmistama kolm;0.6185
vaev tip-top;0.6183
aasta balletikool;0.6182
üleüldse võib-olla;0.6167
järeleaitamine selge;0.6153
juuksur panema;0.6151
kolmas kursus;0.6137
tutvusringkond läbikäimine;0.6129
25 aurora;0.6121
pidu teatripidu;0.612
kehakultuur hirmuäratavam;0.6113
mälestus raasiku;0.6098
mõtlema inimene;0.6092
äkki äkki;0.6077
teadma näiteks;0.6075
tagasilöök ütlema;0.6072
niukene lavakas;0.607
kirjeldama foto;0.6068
lihtsalt süli;0.6066
lahti lahtikäiv;0.6052
kehvasti lõppema;0.6041
lapsepõlv mõte;0.603
kinni jaagalset;0.602
hasart kaduma;0.6018
17 äkki;0.6018
tantsutrenn hea;0.6003
häbi inimene;0.5997
22 viimane;0.5986
naljavend ütlema;0.5983
issand õudne;0.5977
vanem rutiin;0.5969
jääma väiksem;0.5968
andma andma;0.5953
väljapuhkamine hästi;0.5933
nonii võtma;0.5923
füürer aru;0.5921
õudne mõtlema;0.5914
lähedasem sõber;0.5913
nägema lihtsalt;0.5896
hamlet mängima;0.5894
nimetama tantsupisik;0.5889
võtma tavaline;0.5886
jääma põhjus;0.5883
eeldus tegelikult;0.5859
rääkima natukene;0.5849
kergemalt pääsema;0.5836
sõra piltlikult;0.5821
tahtma planaa;0.5808
argipäev õhtu;0.5805
maa käskus;0.5801
voor märtsikuu;0.5799
togiv näpistama;0.5793
lavakunstikateeder vanem;0.5791
jõgi panema;0.579
teater baas;0.5765
hea uudis;0.5754
vanalinn kool;0.5743
istuma pidevalt;0.5732
võtma lõpetama;0.5727
juhtuma üleüldse;0.5719
pinge maha;0.567
kolleeg eriliselt;0.5669
lastigi õu;0.5667
õige hetk;0.5654
pommitama uus;0.5654
olemassugune süsteem;0.5617
kasutama võte;0.5573
tegelikult toimima;0.5568
tavaliselt küllalt;0.5565
päevik täitmine;0.5563
sageli õhtuti;0.5559
hermine 25;0.5527
tekkima mäletama;0.5519
vend kaheksa;0.5498
elu võib-olla;0.548
natukene loopima;0.542
nägema väga-väga;0.5415
päriselt hästi;0.5381
laps täpselt;0.5352
vastutama vastutama;0.5325
põhimõtteliselt tutvusringkond;0.5309
kolm neli;0.5238
aru võib-olla;0.5108
päev aasta;0.5096
rääkima surm;0.5055
lõhkuma lõikama;0.505
maltšik maltšik;0.5002
keelama rangelt;0.4975
kuulma pahandus;0.4965
asi asi;0.4905
ilus lapsepõlv;0.4789
laps lastigi;0.4255
viie-kuus aastane;0.403
tihe viimane;0.3909
laps vigane;0.3433
manipuleerimine arvama;0.3385
ülikool kehakultuur;0.3328
plaan plaan;0.3257
laskma mõte;0.3209
nägema vaev;0.3177
huvitav lugu;0.3148
sihakse fiktiivne;0.3121
vaev natukene;0.3107
kujutama kesklinn;0.3099
nägema käitumine;0.3092
vähe otseselt;0.3081
hoitud armastatud;0.3077
ühesõnaga tegelikult;0.3075
pilt esimene;0.3001
tekkima ilus;0.2892
paat koiva;0.288
kahjuks professor;0.28
kaheksas klass;0.2799
pilla-palla asi;0.2759
aeg mõtlema;0.2728
laps oskama;0.2713
linnaelu natukene;0.2583
10 kord;0.2552
kuskile sõber;0.2541
koht elu;0.2482
kaval teadma;0.2463
sündima ülikool;0.2391
küsima isa;0.2377
suhtlema siiamaani;0.2352
võtma teatritöö;0.217
teadma jääma;0.203
küllalt sageli;0.1966
sõbranna võtma;0.1844
meeldima mäletama;0.1821
mõtlema käituma;0.1812
ütlema nägema;0.1707
esimene mälestus;0.1513
seletama tavaliselt;0.0946
inimene andma;0.0786
