keyphrase;score
mõte harmooniline;0.7327
laulmine mõte;0.709
muusika suguvõsa;0.7011
kool eesti;0.696
loom jutt;0.694
üritus tallinn;0.6873
vahe esinemine;0.6863
džässmuusik lihtsalt;0.6842
muusika inimene;0.6833
oioi mõte;0.6821
ilm jõudma;0.681
lugu tahtma;0.6774
youl london;0.6772
lõpp no;0.6739
jääma jõgi;0.6725
mõjuma seoses;0.6703
noodijoon kuskile;0.6675
panakvaarium presenteerima;0.6666
kutsuma äkki;0.6643
suvi veetma;0.6628
pillimeeslaulja esitama;0.6623
number parim;0.6617
tromboonimängija happesini;0.6603
laps asi;0.6589
käsi lahti;0.6587
saade kaubamaja;0.6577
usun-usuma inimestevaheline;0.6565
öösel õieti;0.6563
tallinn kaubamaja;0.6533
tartus õppima;0.6532
saatma muusikaklubi;0.6529
usk võimalik;0.6524
rääkima tallinn;0.6507
vokaalansambliprojekt lugu;0.6492
vaatlemine võib-olla;0.6445
harva võtma;0.6439
tunduma õping;0.6428
õnnestuma praktiliselt;0.6423
brasiilia muusika;0.6418
kinnine üritus;0.6411
teistkümnene klast;0.6403
28 juuli;0.6393
soome eesti;0.6379
muusikaline unistus;0.6372
käpas võib-olla;0.6364
säravam inspiratsioon;0.6352
džäss arvama;0.635
tavaliselt tahtma;0.6345
õppima keskkool;0.6344
keerama teistpidi;0.6342
hea tuju;0.6332
vanem mõjutama;0.633
ellis reziina;0.6328
esimene soome;0.6323
kuulma moodsam;0.6317
pisike lõik;0.6314
selgroog ootama;0.6301
läksima tegelikult;0.6295
õnneks üldse;0.6292
olek lava;0.6291
andma järgnev;0.6291
sisi lõpetama;0.6285
teos omamoodi;0.6284
eesti-soome meri;0.6284
taevas säili;0.6284
unistus rääkima;0.6283
kätmatiin uuem;0.6276
kontsert kontserdisaal;0.6272
reklaamima kuulma;0.6267
planeerima kavandama;0.6266
sündimine lugu;0.6259
pikk pikaldane;0.625
külastamine muusika;0.6236
sissetulek külg;0.6228
hoopiski tartu;0.6213
õde vend;0.621
lindistus suutma;0.6196
juuli lootma;0.6191
kuulama meeldima;0.6184
püsima võib-olla;0.6182
käima töö;0.6169
vahetusõpilane tavaline;0.6168
inimestevaheline vaheline;0.616
rubla niiviisi;0.6157
jõgi päev;0.6154
mängima vahest;0.6137
tegelikult kokkuvõtlikult;0.6131
plaat kolmas;0.6105
suletud vaba;0.6088
ütlema pillimees;0.6085
tähtsam bla;0.6079
õhtu reede;0.6079
hetk osa;0.6077
kuulus inimene;0.6076
eriala ete;0.6073
bla tähtis;0.6064
tabama tõepoolest;0.6055
kuulama väga-väga;0.6053
veidi kinnisem;0.605
täpselt raamat;0.6042
andekas ilus;0.6035
hiiumaa kassari;0.6029
kultuurikeskus väike;0.6027
sõitma parajasti;0.6022
siiras avama;0.6021
praktiliselt paik;0.6018
tuntum lugu;0.5999
varakult pillimäng;0.5991
tõmbama piir;0.5971
jaa enamus;0.597
kummaliselt õnnestuma;0.5953
päike päike;0.5952
siirdumine täpselt;0.595
teatud teatud;0.5942
happesini rääkima;0.5924
leidma muusika;0.5917
pabistama lava;0.5917
hea tunne;0.5901
kuulsam teos;0.5885
inspiratsioon inglisekeelne;0.5871
täitumine saatekülaline;0.586
jõud energia;0.5814
samamoodi tegelikult;0.5806
aasta möödas;0.5802
jääma vaikne;0.5792
ootama võib-olla;0.5791
presenteerima viimane;0.5791
lõplikult plaat;0.5791
armsam tegelikult;0.576
helilooja helilooja;0.5746
kurvastama kunski;0.5745
istuma sõitma;0.5704
hästi hästi;0.5688
säili vägor;0.567
no niiviisi;0.5666
nõudmine näiteks;0.566
ärev lihtsam;0.5658
võimalik näiteks;0.5649
kuulutaja arvama;0.5643
viimane küsimus;0.5625
õppima musitseerima;0.5617
vaja viimane;0.5587
asi jätsiplaat;0.5473
kaheksa kaheksa;0.5426
tõenäoliselt lihtsalt;0.5415
tahtma esitama;0.5226
erinev inimene;0.5154
lootma samamoodi;0.5146
eesti kuuluma;0.5071
keeruline tavaliselt;0.4824
majamuuseum saar;0.4691
lõplikult lõplikult;0.4659
unistus lugu;0.4578
teinekord vaja;0.4553
ainuke asi;0.4466
asi tegelikult;0.409
elis regina;0.3967
arvama mängima;0.3935
kassar aino;0.3847
helistama parem;0.3637
raske perekond;0.3577
sageli arvama;0.3526
tegur sageli;0.3465
võib-olla ootama;0.3375
külg arenema;0.331
keel mõte;0.3231
suvi kinnine;0.3133
poksikind seen;0.3131
samamoodi inimene;0.3108
arvama pistma;0.3037
inimene elu;0.2981
tunne tahtma;0.2928
seoses põhitegevus;0.289
kool kikerpuu;0.2854
arvama fantastiline;0.2841
kuulama kuulaja;0.283
maa lisama;0.2799
õppima kultuur;0.2717
meeldima nägema;0.2678
muusika üldse;0.2654
paik sageli;0.2618
otsima hoidma;0.2614
sagad veidi;0.2552
unistus võib-olla;0.2526
arder rääkima;0.2493
rõõmus siiras;0.2489
kusagilt näiteks;0.2473
jõudma inimene;0.245
panema muusika;0.2402
huvitav vokaalansambliprojekt;0.2358
sündima lennuk;0.2328
teadma kuulus;0.2317
parajasti valmistama;0.2126
stuudio ülikool;0.2117
kaubamaja täna;0.2091
lihtsalt tahtma;0.2032
tegelema keeleline;0.1904
eesti jääma;0.1904
versioon aperbav;0.1511
esimene muusika;0.0958
