keyphrase;score
ülikool vaimulik;0.7522
aeg keskaegne;0.7147
paavst provisioon;0.7145
vaja moskva;0.697
noolima lääne-euroopa;0.695
kodanik pere;0.6904
areng lääne-euroopa;0.6879
toomhärra dokument;0.6854
dioloogia kaunis;0.6843
piisama toomkooliharidus;0.6776
aeg toimuma;0.6772
korporatsioon oluline;0.6746
vallaslaps tohtima;0.6742
resideerima kuressaare;0.674
käima küllalt;0.6738
11 sajand;0.6723
vaimuvalgus jagama;0.6713
lühidalt võtma;0.67
tahtma saadasculastik;0.6696
teadma elulooline;0.6694
dokument esindaja;0.6689
allakäik nägema;0.6668
aasta kaua;0.6668
võimuüksus valitsemine;0.6659
kreutzwald kool;0.6629
kloostrielu 11;0.6627
tippvaimulik harima;0.6625
tallinn riia;0.6619
klooster ordu;0.6603
tähendamissana pühakirjatükk;0.659
süsteem tinglikult;0.657
-st aasta;0.6563
lõuna-prantsusmaa põhimõtteliselt;0.655
1150 -st;0.6549
võtmeisik omane;0.6543
kapiitel halastamatult;0.6536
matt võtma;0.6517
patroon kogunema;0.6515
tollal keskaeg;0.6504
ühiselu kehtestama;0.6485
nõuandev otsustav;0.6485
jääma osa;0.6472
rostock laine;0.6465
tollane kirikulugu;0.646
teadma balthasar;0.6457
järeltulija aadliperekond;0.6447
järjekord paavsti;0.6447
tulenema andmed;0.6431
formuleering õhtumaa;0.6421
iseseisev rääkima;0.6409
hamm jääma;0.6396
poliitiliselt siinne;0.6391
kõrgem tool;0.6386
filosoofiamagister kraad;0.6384
aasta polonia;0.6379
tartu jõukam;0.6371
bürokraatia panema;0.6367
kirjas tartu;0.6356
elu kurss;0.6356
munk kuulma;0.633
tegelikult täpselt;0.6329
lühend ladina;0.6319
järgnev sajand;0.6318
ragi liikmekoht;0.6315
saksamaa esimene;0.6303
saksamaa kohalik;0.6296
kuuluma venemaa;0.6285
veri valama;0.6284
aeg vaimulik;0.6258
tugevam omanäolisem;0.6239
saare-lääne haapsalu;0.6237
kohustus täitma;0.6233
vaim ütlema;0.6232
teaduskraad protsent;0.6218
määrima piisama;0.6206
toomkirik käima;0.6203
tallinn suhteliselt;0.6181
toomkapiitel täitma;0.6173
teisisõnu euroopa;0.6172
põhjus tahtma;0.6159
kohapeal viibima;0.6157
sisemine uuenemine;0.6153
põhjalikumalt uurima;0.6151
värvikas üliõpilane;0.6149
nael oluline;0.614
pauk 16;0.6122
suhteliselt kad;0.612
suhteliselt kaugel;0.6112
kehtestama kujunema;0.6099
ütlema muster-euroopa;0.608
realiseerima püüdlikum;0.6058
mudel euroopa;0.6051
kohus täitma;0.6044
passimine luuramine;0.6041
teedoolen fondoolen;0.604
tollane tsentraliseeritud;0.6034
läbiviimine liturgia;0.6028
300 tooma;0.6011
vanus tollal;0.5994
kaasaegsemalt publikatsioon;0.5977
olulisem mõisnik;0.5969
teatud teatud;0.5958
supliik järjekord;0.5943
koht kohustus;0.594
liigutama tartu;0.5936
suhteliselt iseseisev;0.5935
hiljem konkreetne;0.5931
konkreetne spetsialiseerunud;0.5926
võimalus eraomand;0.5914
täitma formular;0.5911
põhja-saksamaa oluline;0.5898
tähendama koht;0.5894
järjest tõusma;0.5893
käima protsentuaalselt;0.589
teaduskond keenia;0.5876
usumees täielik;0.5844
siinne vaimuelu;0.5838
tõepoolest tartu;0.5816
siinne siinne;0.58
vaimulik kirjas;0.5785
parameeter ütlema;0.5746
sand kodanik;0.5744
rääkima rääkima;0.5741
tollal sohipoeg;0.574
kloostrielanik kanti;0.573
liige eelnevalt;0.5695
sajand savinioon;0.5693
õnnelik hetk;0.5679
kurss ammu;0.5674
ammu selge;0.5633
kaitsma tartu;0.5625
jõukam kuulsam;0.5624
süsteem õppejõupõhine;0.5614
laine lühidalt;0.5605
lugema tegelikult;0.5594
kolm viis;0.5573
lähenema jutlustama;0.5544
keskaeg liivi;0.5543
oskama ütlema;0.5538
algatus rootsiaegne;0.5529
tõmbama tartu;0.5458
võib-olla natukene;0.5417
tsentraliseerima tsentraliseerima;0.5401
tahtma vaimulik;0.5387
aeg arenenud;0.5376
ütlema keskajaplaan;0.5359
tohtima sõeluma;0.5331
söömaaeg lugema;0.5286
seltskond ümberringi;0.5235
inimene mõte;0.4857
täpselt põhimõte;0.4789
295 tartu;0.4752
maksma vilistama;0.4528
keenia jurist;0.4469
nimetama siinne;0.4025
tahtmine poliitiliselt;0.3793
toomhärra tartu;0.3736
piiskopkond juhtimine;0.3622
toomhärra toomkapiitel;0.3576
surve pandud;0.3556
euroopa enamus;0.3542
üheaegselt teatav;0.3346
rootul rootulus;0.3345
ajalugu 295;0.334
vaesem tasuma;0.3302
ülikool võib-olla;0.3248
rajatud kabel;0.324
leidma paluma;0.3195
nähtus arenemislugu;0.3137
rahulikult elama;0.3123
läänemeri kõrgelt;0.311
ühiskond teadma;0.3093
vaimulik tollal;0.3068
tegelikult aeg;0.3054
valitsemine miss;0.3035
aasta publikatsioon;0.2974
tekkima ühiselamu;0.2951
piiskop esimene;0.2899
neli kord;0.2894
vastupidiselt näiteks;0.2865
tool tinglikult;0.2837
nägema liigne;0.2813
amet tähtsus;0.2805
tahtma teadus;0.2794
rääkima jõudma;0.2685
vaimulik kohus;0.264
kond piiskopkond;0.2556
viit noolikas;0.2551
ülikool koostama;0.2369
tegelikult saladiplomaatia;0.2368
aeg vaatama;0.2367
levima omapärane;0.2294
suurem tähtsam;0.2232
keskus tagama;0.207
mõistma hilisem;0.2026
kiri panema;0.2019
diskussioon rikas;0.1751
13 järgnev;0.1666
odavam lihtsam;0.1363
tugevam küllalt;0.0639
