keyphrase;score
harima hariduspõlk;0.7438
ema vanaisa;0.7306
kasutama suur;0.7209
tänuma määrama;0.7157
ütlemine teretamine;0.7123
vanus inimene;0.7084
mõeldud asjakene;0.7081
asjatundja mari;0.704
sööma tort;0.6976
rubriik kuuluma;0.6973
rääkija moesõna;0.6932
õigekeelsussõnaraamat pakkuma;0.693
mood ütlema;0.6913
tänusõna kuidagiviisi;0.6887
mõte katsetama;0.6861
hoolas hommik;0.6769
kirjutama jüri;0.676
selgitama arvuti;0.6755
riigiametnik tegelane;0.6739
levima keeleviga;0.6732
armas lapsesuusaade;0.6731
tulevik väljendama;0.6712
pakitud kohver;0.6693
jätma mõttekäik;0.6688
kaubamaja tallinn;0.6668
nud-kesksõna muutma;0.6663
kroon andma;0.6632
suu rääkima;0.6624
rääkima tallinn;0.6621
tallinn juhuslik;0.6611
esinema 10;0.6609
tänuma esinema;0.6602
salm mõistma;0.6588
enam-vähem võtma;0.6586
varane enam-vähem;0.6583
raadiokanal inimene;0.6568
mood kaasa;0.6559
nähtus paus;0.6537
mitmekordistama mõte;0.6518
ekspluateerima suurem;0.6516
koolipäevakingitus hea;0.6515
rääkima õppekirjandus;0.6513
saatejuht kasutama;0.6512
kirjapilt sõrendama;0.6505
tõepoolest ükstaskõik;0.6502
võistlema kellaaeg;0.65
tundma õilistuma;0.6497
sõrendama rasvane;0.6494
jääma viis;0.6489
kasutama moodne;0.6484
tallinn nägema;0.6483
andma sõna;0.6475
keelekõrv kõne;0.6474
eriliselt tähendama;0.6469
ütlema sõna;0.6468
sportlassangar kohtumine;0.6467
üldine nähtus;0.6459
lombakas sõnajärjekord;0.6458
soodusmüügikuulutus päev;0.6414
suur teene;0.6405
sõna mõtlema;0.6398
sõna varane;0.6391
otsetõlg saksa;0.6373
märgusõna moodne;0.6364
liik kasutama;0.6353
saade esimene;0.6345
15 kord;0.634
küsima reporter;0.6336
esimene minut;0.6336
õpik aabits;0.6311
pealkiri esimene;0.6296
ostja kassiir;0.6295
tarand ;0.629
riik erinev;0.6275
südamlik hästi;0.6274
mood släng;0.6273
kasutama juhtima;0.6269
kündmine kujund;0.6265
rõhutama liik;0.6256
hind kõrge;0.6254
pakkuma huvi;0.6253
soovitus tahtma;0.6249
kuulma raadio;0.6248
uus õppevahend;0.6244
arust suund;0.6232
soovima leiduma;0.6214
sõdur arv;0.6209
esimene koolipäevakingitus;0.6203
rääkima uskuma;0.6202
kirjutama vastand;0.6193
heatujuliselt tore;0.6186
märgitud argikeel;0.6179
rikkam värvikam;0.6168
meel vorm;0.6166
olümpiakangelane õnnitlema;0.6158
õieti retsept;0.6158
konservatiivne maa;0.614
kadumine eesti;0.6131
grislikiri tahvel;0.6131
töö hilja;0.613
täht kirjutama;0.613
omane ema;0.6117
lugemik salm;0.611
suhtuma keeleküsimus;0.611
stiililiselt natukene;0.6104
pisikene ajalõik;0.6103
ükstapuha ükstaspuha;0.61
vanaisa 100;0.6063
kõrge tase;0.6032
retsept keeleelu;0.6028
nähtus erandlikult;0.6027
kuulaja varajane;0.6026
pelmeen juri;0.602
kriidikiri tahvel;0.601
rahvaluule mõtlema;0.6006
sähkutamine kaugemale;0.5988
sobima variant;0.597
riik sätestatud;0.5968
537 saade;0.5951
rääkima suhteliselt;0.5924
stoor seletama;0.5915
kindlasti vanem;0.5904
viga vaatama;0.5903
seoses tahtma;0.5892
erinev sätestatud;0.5891
arvutikaust kirjas;0.5837
koosnema eri;0.5831
võistlema võistlema;0.5826
uudis iraak;0.5822
stiiliküsimus moesõna;0.582
pelmeenipakk nägema;0.5792
teema tähendama;0.5751
rääkima vana-emad-vanais;0.5742
teatud tekst;0.5722
mõttetu niipea;0.5693
joonistama puuduma;0.5687
tulemus õige;0.5677
rahateema hoolas;0.5638
lõbus võib-olla;0.5568
laul stoor;0.5539
õige hetk;0.5537
kama kaks;0.5525
lõbus lõpetama;0.5521
täiend seisma;0.5435
jälgima ilus;0.5422
ilus laps;0.5391
kuidagiviisi mood;0.5389
ika kultuuripõld;0.5357
tõepoolest võimalik;0.5321
kehtima riik;0.5272
inimene erksas;0.5241
tahvel tänapäev;0.5223
uuendatud tundlik;0.5187
enamasti tähendus;0.5103
ükstaspuha märgitud;0.4899
nägema toode;0.483
esinema hästi;0.4696
moodne uuendatud;0.4654
parem meenutama;0.4205
uus uus;0.3937
vastumeelselt levima;0.3853
kim mund;0.385
keeleteadmine släng;0.3783
sätestatud soodustus;0.3628
keel arusaam;0.3608
valdav arust;0.3585
saavutus täna;0.3541
asi jätma;0.346
suva suva;0.3421
kivi ader;0.3377
eriti välde;0.3373
einar kraut;0.3259
hoidvam inimene;0.3164
sisu kuulama;0.3153
kõrv kohtuma;0.3148
kuulama lause;0.3113
levima suu;0.3102
isa maitseküsimus;0.3096
kõlama lause;0.3048
järelemõtlemine koht;0.3011
10 15;0.2981
lohakus kassatöötaja;0.2965
mõistma väike;0.2935
annika lõbus;0.2912
toon kirjapilt;0.2894
rahvas kinnistuma;0.2852
langenu sõdur;0.2764
andma mäletama;0.2753
kuulama sõna;0.2751
silm arvatavasti;0.2659
kuus ajal;0.2539
ootama kiri;0.2498
mure jääma;0.2377
eri vanus;0.2303
rääkima vaja;0.2134
lihtsalt tahtma;0.2015
raske mõtlema;0.1769
tihti kasutama;0.1741
juhuslik esimene;0.1451
kirjas tihti;0.0506
