keyphrase;score
jääma loomemajanduskeskus;0.7323
kasutama koolibussivõimalus;0.6962
mõtlema riie;0.693
ostma sekrennistkümnentsev;0.6875
regioon ettepanek;0.6795
hästi ekspressiivne;0.6788
suund jälgima;0.6784
viga ohukoht;0.6764
mõtlema etendus;0.6696
ütlema moeshow;0.6671
sissekoolitamine no;0.6649
korraldama sügissemester;0.6643
rong transiitrong;0.663
moesaade volo;0.6627
pood uus;0.6613
noor liikuma;0.6571
võib-olla minifestivali;0.6566
tallinn vinge;0.6547
aksessuaar disainer;0.6546
ajalooline mootortantnu;0.6546
tartu kultuurielu;0.6546
tants kujunema;0.6524
suurlinn tegutsema;0.6505
tahtma tuursem;0.6477
tundma läbilöök;0.6457
võimalik organiseerima;0.6448
do disain;0.6438
aasta žest;0.6434
pintsak leiduma;0.643
etendus ajal;0.6421
nimi toimumiskoht;0.6413
tants külalisesineja;0.6388
saksamaa kollektsioon;0.6367
tänav võib-olla;0.6339
avaldama mismoodi;0.6338
igapäevaselt kandma;0.6298
vana vanuseline;0.6285
performance osa;0.6272
valikuprintsiip lavastusprotsess;0.6241
mootor võimenduma;0.6238
samamoodi tartu;0.6232
kuulma lavastaja;0.6215
näiteks humal;0.6213
krojektsioon transkressinkorporiality;0.621
lisa vanahõnguline;0.6206
fashion week;0.6198
tuttav oskama;0.6189
kirjavahetus info;0.6181
riietatud kaamera;0.6177
mastaap nägema;0.6169
teema mõte;0.6162
korraldus antonius;0.6142
disain esile;0.6124
inimene õppima;0.6124
tartu väike;0.6118
aasta järjest;0.6108
kirjutama varasem;0.6107
katrin esimene;0.6099
käima leedu;0.6086
korras sissepääsemine;0.6085
tegutsema ütlema;0.6079
kavand tingimus;0.6079
järeltulev põlv;0.6067
jääk jääk;0.6063
lavastaja moekunstnik;0.6052
naisefiguur kaunis;0.6039
sattuma juubeliaasta;0.603
müstiline kristina;0.6021
lähistel võru;0.602
rääkima tartu;0.6019
võtma suvaline;0.6019
töötama viimane;0.6016
sõitma songleerima;0.6014
jääma 2008;0.6014
suu lynnikuma;0.6005
võib-olla kujuteldamatu;0.5999
piiramatu eelarveline;0.5994
intensiivselt võib-olla;0.5985
moeetendus toimuma;0.5984
pärn teatritaust;0.5981
täna teema;0.5954
lõuna-eesti püsivam;0.5932
jalg täpp;0.5921
teadma süstempetaja;0.592
riia sellinne;0.5914
suhtuma heatahtlikult;0.5911
näiteks kutsuma;0.5903
tegelikult toimuma;0.5901
mahtuma aasta;0.59
pealesuruja hea;0.5894
sist inspiratsioon;0.5893
endine tudeng;0.5879
arvama järjest;0.5879
tõenäoliselt hea;0.5868
külaliskollektsioon ühiskollektsioon;0.5852
algus lava;0.5849
riie paras;0.5833
formandustantsus käima;0.5832
muutma faimons;0.5829
fm suet;0.5826
saade eesti;0.5819
suvaline odav;0.5816
rääkima natukene;0.5799
oskus stilistika;0.5782
moenädal raames;0.5745
hämmas häpe;0.5732
toores renoveerima;0.5702
tooma ütlema;0.5698
keel algselt;0.5697
aasta anatoomikumis;0.5685
esineja välismaa;0.5679
näpuots enamasti;0.566
nähtav võib-olla;0.5655
nimi mood;0.5651
tore asi;0.5649
peli sisenema;0.5643
paju venemaa;0.5632
kohapeal toimuma;0.5624
koheldaja kristiina;0.5616
rahvusvaheline huvi;0.5614
hõlmama kvalifitseeruv;0.5612
trend järjest;0.5611
stuudio tänavuselt;0.5608
värske veri;0.5602
lihtsam mõtlema;0.5566
aasta mõnusasti;0.5529
taas tartu;0.5496
varem aasta;0.5478
kunstiakadeemia hästi-hästi;0.5475
strutiik kõiksugupilt;0.5462
kuueteistkümnes kord;0.5446
väike riik;0.5413
korrus toimetus;0.5385
teostama peen;0.5376
õppeülesanne kõrgem;0.5362
erialane oskus;0.5353
tervist tervis;0.5347
muusikaline etteaste;0.5341
vastama enam-vähem;0.5306
harjuma mugavalt;0.528
oluline kindlasti;0.5259
käima võib-olla;0.5245
hästi tegelikult;0.5244
hästi tihedalt;0.5221
nägema kindlasti;0.5205
esimene kursus;0.5204
kindlasti suund;0.5095
keskenduma põhiliselt;0.5093
maailm mastaap;0.5022
asi asi;0.4863
arust varem;0.4862
võib-olla suunas;0.4788
tekkima piisama;0.4701
hästi käima;0.4484
meestemoos london;0.4404
tähendama viide;0.4198
kestma helisireen;0.3809
tehe tervist;0.3766
ehitama arvestama;0.3725
handi varu;0.3554
nii-öelda tartlane;0.3475
elu inimene;0.3455
venemaa poola;0.3415
sõitma arvama;0.3314
maja vana;0.318
lavastaja soovitama;0.317
eestidisain asi;0.3165
müürilill täik;0.3142
proovima leidma;0.3129
tingimus esiteks;0.307
pilt näitama;0.3035
aeg mõtlema;0.3014
täpselt pikk;0.2934
vilnius kunstiakadeemia;0.2889
mõte ootama;0.2861
valima vaatepunkt;0.2775
deklaratsioon mõttetu;0.2733
materjalikasutus etendus;0.2732
varasem etendus;0.2677
looja ilus;0.2601
etendus arusaaja;0.2552
kollektsioon keskenduma;0.2547
pinge tekkima;0.254
vaatama algselt;0.2427
muusika tavaliselt;0.242
kummaline juhtuma;0.2409
tavaliselt mängima;0.239
disain külgnev;0.2349
lähenemine leiduma;0.2349
mõnus lavastuslik;0.2301
kollektsioon vaja;0.2202
jahipidamine põhimõtteliselt;0.2073
võib-olla maailm;0.1979
oskus oluline;0.1969
lava inimene;0.1934
suhtlus nagunii;0.1835
mõtlema keeruline;0.1737
varasem meenutama;0.1714
ettevõtmine nägema;0.1327
inimene jõudma;0.112
