keyphrase;score
tähtsus töö;0.7251
isa kõrtsituba;0.7136
pärastine kultuurimaja;0.6946
kultuuritöö organiseerimine;0.6892
selleaegne rahvas;0.689
rahvapäraselt jansen;0.6866
toimuma aeg;0.6863
pere põlv;0.6811
eriti kõrts;0.6785
tund arendama;0.6771
nakkuma mõisnik;0.6763
kultuurrahvas kujunema;0.6752
mitmekülgsus näitama;0.667
oluline tähts;0.6662
luterlik kirikulaul;0.6644
lapse-lapse-eas kultuurrahvas;0.6633
kasvama jansen;0.6629
huvi isa;0.6605
rüütel koond;0.66
saksapärane teravam;0.6591
mõju ütlema;0.6566
köster otsustav;0.6557
asutama tähendama;0.6528
väik väike;0.6516
eriti propageerimine;0.6514
häälekandja omaaegne;0.6506
jannsen rääkima;0.6476
organiseerimine juhtumine;0.6474
postimees käima;0.6452
ühtne kirjakeel;0.645
tasapisi võitma;0.6441
töötama vändra;0.6437
aeg pealetungiv;0.6434
jututoon survalt;0.6425
keskselts liima;0.6415
aasta tekkima;0.6402
euroopalik jällegi;0.6391
termin turumajandus;0.6386
vestlema kontakt;0.6385
õpp johnson;0.6359
nimelt saksa;0.6332
rahamajandus tänapäev;0.6326
reeex aeg;0.6325
rääkima areng;0.632
tekkima ühtne;0.6311
laulma ringmäng;0.6308
selguma saaremaa;0.6308
muusikakultuur arenema;0.63
rõhuma võim;0.6299
tähendama otsene;0.6296
arendama rahvusteadvus;0.6289
asi muutuma;0.6288
kohalik klubi;0.6276
peterburi peterburi;0.6254
venemaa lauabiil;0.6247
valvama kiivalt;0.6235
isa maalik;0.6223
1870 janssen;0.6216
liikumine eesti;0.6216
saavutus katse;0.6213
luuletus tekkima;0.6207
viis jansson;0.6203
juur leidma;0.6195
mändrav vändra;0.6189
eestikeelne vaimulik;0.6183
kanter koolmeister;0.6178
natuke eesti;0.6157
tõepoolest jansen;0.6145
jaakob soni;0.6134
rõhutama suur;0.6132
käima hea;0.6129
ast liivimaa;0.6116
rapp omaalgatuslik;0.6114
rahvalikkus võib-olla;0.6105
viis humoorikas;0.6101
panema panema;0.6083
aleksandrikool havikomitee;0.6082
luba kindralkuberner;0.6072
teene eesti;0.6057
jaa varsti;0.6053
rubla aasta;0.6052
kuulja külamees;0.6038
teomand jansen;0.6027
lülima saksapärane;0.6024
korraga 2000;0.6019
suund vähendama;0.6019
mõistetav vuistete;0.6017
õpik juturaamat;0.6009
kasvastiv natuke;0.6001
ala eestimaa;0.5992
harjumus uus;0.5989
koer ajakirjanik;0.5985
õpetaja aeg;0.5978
seisma raskus;0.597
anseküla pastor;0.5945
jutt kõrts;0.5945
tegemine kulustama;0.593
kirjutama täpselt;0.5903
üldiselt lähedane;0.5892
sõimama ütlema;0.5888
tähendama tartu;0.5872
küsimus õige;0.5868
seitsmeteist 1000;0.5861
maalik lauldud;0.586
talu pärine;0.5854
küllalt raskepärane;0.584
rahvuslik rahvuslik;0.5834
püüdma jakobson;0.5832
põhjaeesti kirjakeel;0.5812
lõuna-eesti aitama;0.5811
asutamine laine;0.5807
koorilaul areng;0.5805
eesti kubermang;0.58
osa eesti;0.5773
1000 869;0.5756
natuke võib-olla;0.5751
käibima üldnimetus;0.5751
rahvuslik alaväärsus;0.5748
aasta mõte;0.5745
tekkima pärnu;0.5738
koonduma ühiselt;0.5736
teadma näiteks;0.5735
mõisnik rõhuma;0.573
abikomitee tekkima;0.568
traditsioon kaasnema;0.566
selts liin;0.5646
alukus kaasa;0.5635
kirikuvõim rüütelkond;0.5629
selts viimane;0.5612
võit võistlusvõimeline;0.5601
võitlema balti;0.5601
koor tekkimine;0.5594
aeg juveel;0.5582
tavaline nimi;0.558
telelevi lõuna-eesti;0.5511
kogunema vesteldima;0.5458
toetus küllalt;0.5399
loetav võrreli;0.5386
viima lõpuks;0.5384
jälgima neli;0.5377
isamaaline luuletus;0.536
dokument liivimaa;0.5277
pärnu pärnumaa;0.5258
lõpuks kokkulepe;0.5241
saksamaa aeg;0.5233
klubi kogunema;0.5213
aeg tegelikult;0.5213
niht sattuma;0.5196
eesti postimees;0.5047
lõhestatud väik;0.4876
sõna ütlema;0.4796
tugev iseseisev;0.4795
selguma asjaolu;0.4634
eeskuju tekkima;0.4523
üldeesti keel;0.4334
kujunema kujunema;0.4101
aasta kujunema;0.3949
rüütelkond aeg;0.3745
jannsen suur;0.3654
ütlema organiseerimine;0.365
mõneti mõneti;0.3644
sattuma haav;0.3557
liikumine võitlus;0.3528
võitma eestlane;0.3453
juhtumine kogemus;0.3298
nüüdki tahtma;0.3277
alluma küllalt;0.3214
rüütelkond vaatama;0.3197
kokkulepe balti;0.3165
näiteks uurima;0.3152
tarbesellepära kaudne;0.3122
nägema avaldama;0.3106
kõrts aeg;0.3096
aade hästi;0.3067
suur muutus;0.3057
tähtsus esinema;0.3049
tohutu mõju;0.2955
aeg asutama;0.2922
bond juur;0.2914
vaidlus kehtima;0.2869
õpihkane parem;0.2846
leht toimetamine;0.2828
tegutsema rääkima;0.2751
küllalt rahvapärane;0.2749
tekkima probleem;0.2603
järgnevalt oluline;0.2575
mõjuv eesti;0.256
raske suurem;0.2523
tekkima saksa;0.2481
haridus jansei;0.2477
ajal tegelikult;0.2472
tõlk sise;0.2455
sõnumitooja tegemine;0.2216
panema leht;0.2095
oskama õige;0.1855
valitsema eestimaa;0.1625
tunnistama eesti;0.1574
pärine ostmine;0.1527
arenema küllalt;0.0525
küllalt oluline;0.0493
