keyphrase;score
sündima aidamees;0.7283
palk maksma;0.722
köstriproua andma;0.7096
80 elama;0.7093
köster kirik;0.6973
asutama näiteseltskond;0.6926
niitütlema päev;0.6918
lööma doktor;0.6905
tallinn lootus;0.6885
esimene kats;0.6825
algkooliõpetus laps;0.682
aracter mängija;0.6783
koor võtma;0.6761
orkester tähtis;0.6744
tänav kevad;0.6726
saimar rannaala;0.6722
abielluma mees;0.6715
linn muusika;0.6688
ostma nimi;0.6668
panema dollalon;0.6637
ostma peegel;0.66
tervis vesi;0.659
suur muusikaarmastaja;0.6577
majake tutvustama;0.6576
päev 12;0.6569
kuidagiviisi rahvas;0.6566
teenima kuuslapseline;0.6565
vehkenic krimineerimine;0.6556
suutma jääma;0.6552
segakoor juhatama;0.6534
mee näitleja;0.6519
juhatus bergmann;0.6504
ilus osa;0.6502
teritama ütlas;0.65
aasta töötama;0.6492
1900 sõitma;0.6486
sõitma uus;0.6479
teatama töötama;0.6473
mängima viiul;0.6468
mäeküla mõis;0.6467
linnatänav pakkuma;0.6466
konkurent eesti;0.6466
perekond väiksem;0.6462
kaks aastane;0.6457
nimetatud netipind;0.6456
kvartett eelnema;0.6456
algi smoking;0.6446
sünagoog sealjuures;0.6419
estonia kaasnimetama;0.641
aednik prover;0.6401
lüüs õiene;0.6378
andma isa;0.6374
mõtlema pilet;0.637
estonia aasta;0.6369
vaatama no;0.636
laaberdama unuma;0.6356
kaasa aleksander;0.6352
anneli kümmend;0.6352
otsene sündinud;0.6346
katt meeter;0.6344
teatama vaja;0.6341
kuu kõiksugu;0.633
priis kaaluma;0.6328
partner andma;0.632
viiulipoogen puruks;0.6309
õppima 13;0.6309
proovitöö viidud;0.63
armastus asi;0.6295
teade valmine;0.6264
solitoom külvama;0.6253
ehitama aasta;0.6251
andres jõgis;0.6238
ki akkermanni;0.6227
näitejuht tegutsema;0.6225
pasta teritama;0.622
ruum repertuaar;0.6215
laul ilumatiimatu;0.6211
sõber mängima;0.6197
mängima anna-liisa;0.6187
mäletama esimene;0.6175
kostüüm ühteteise;0.6174
paralleel käima;0.6169
aasta neljas;0.6169
anna liisa;0.6166
klass uhke;0.6162
omakasu vaatama;0.6144
kõrvalmaja opoid;0.6141
tohtima mängima;0.6126
rida seisma;0.6116
proov laulukoor;0.6114
estonia sealtpeale;0.6098
pardipoiss palgiparve;0.6087
murdvark mäletama;0.6073
40 rubla;0.6064
ütlema esinemine;0.6041
osatäitmine eestseisus;0.6035
orkester orkester;0.6032
knorkestrand kabersmanikas;0.6007
juhatama orkester;0.5999
tükk hästi;0.5996
kuueke rida;0.5992
kaalumine väljemalt;0.5975
10 viitama;0.5973
laulma väratud;0.5972
andma kell;0.5971
elementaarkool tatari;0.5962
katekismus piiblilugu;0.5942
kingitus õpetama;0.5942
töötama selg;0.5936
pimetatud laulumäng;0.5925
rajamine uus;0.5922
truup esimene;0.5919
puhtahingeline ilus;0.5905
näitleja katt;0.5885
meik unustama;0.5875
väga-väga nii-öelda;0.5865
äkki tartu;0.5864
suurune viiuldaja;0.5841
proua pinnane;0.5817
kleit muuseas;0.5811
10 kaksteistkümmend;0.5773
kurivend kolm;0.5767
tähtis mees;0.576
teadlik vaatama;0.5736
tellimine vastuvõtja;0.5732
kodu narva-jõesuu;0.5721
rahascabi soome;0.5719
unuma rase;0.5657
iseloomustama karg;0.5646
ilus koosseis;0.5595
meeldimine leiduma;0.5583
teler annetama;0.5565
meetringas estonia;0.5561
püks jällegi;0.5536
musitseerima astuma;0.5519
linn sise;0.542
maksma neli;0.5379
noor ilus;0.5374
üheksa üheksa;0.5367
võimalik palk;0.5363
piim koor;0.536
kahjuks meetringas;0.5308
õppima kiiresti;0.5282
rahvarõivas hästi;0.5191
virukas palk;0.5149
viis rubla;0.5119
möödas täpselt;0.5105
orkester näitelav;0.5059
lahti estonia;0.5046
koor segakoor;0.4996
peegel estonia;0.4736
niukne kodanlik;0.4283
hästi käima;0.4272
ühteteise rõivastus;0.4264
elama no;0.4181
sündinud armastaja;0.4117
armastama rääkima;0.3987
kokkupuude näitleja;0.3964
riisuma tatari;0.3844
pind vastselt;0.3768
balt maksma;0.3729
kodanlik ringkond;0.3691
aasta lõpetama;0.3646
viima linn;0.3549
niuk suurem;0.3545
mängima ema;0.3542
ütlema leidma;0.354
töö kahjuks;0.3531
peegelt pihk;0.3505
vahe vaesem;0.3494
esimene tulustane;0.3461
mullane muld;0.3421
eesti teater;0.3409
juhatanud taali;0.3405
ehitama kivi;0.3369
raske tõlkima;0.3351
suur armastus;0.3303
vaatama pasta;0.3275
häbi aeg;0.3271
teadma poiss;0.3245
aeg nimetatud;0.3227
palk priinilis;0.3009
mäletama suur;0.2937
värin kuliss;0.2919
kasvuhoone lill;0.2912
mängima põhi;0.2909
kole hirm;0.2861
ärr hambers;0.2704
osa niuk;0.2695
rahvas arvustaja;0.2688
müüma mõtlema;0.2673
muusika tegelema;0.2663
leidma kiitus;0.2646
ame soome;0.2613
isik esimene;0.2566
võrdlema näitleja;0.2374
aeg linn;0.2224
mõisnik kokk;0.2043
süda leevendav;0.1463
põhi esimene;0.1348
