keyphrase;score
tallinn välk;0.7455
tähendama merehariduskeskus;0.7255
väike tähendama;0.7185
mõtlema kodu;0.705
ütlema täiskiirus;0.7041
liikluskontroll rahvusvaheliselt;0.7031
härra jüri;0.7018
nägema radarine;0.7001
tähendama suvekorter;0.6955
vedama varustus;0.6937
tallinn reit;0.693
paik laev;0.6866
kuulma raadioühendus;0.684
tähtis operatsioon;0.6826
kandma õige;0.6824
järjekord number;0.6818
reit korraldama;0.6815
konstrueerimistöö tähendama;0.6808
tuukrikaater ütlema;0.6771
asuma nii-öelda;0.677
tiib juhimeline;0.6768
materjal härra;0.6742
kajutis nii-öelda;0.6736
merelaevandus eestkost;0.6724
vool suvi;0.6715
smuugeldaja tegemine;0.6702
eeva hundipea;0.669
vaev maa;0.6668
puksiir võtma;0.6658
tuksuma tänane;0.6645
lahti mõtestatud;0.6632
laev mölder;0.6623
seadus sageli;0.6594
paar mure;0.6578
eriti tähtis;0.6576
no rääkima;0.6544
miil territoriaalvesi;0.6542
looma albiaatoritud;0.6536
asjaarmastaja inimene;0.6531
bellingi asuma;0.6518
nägema rand;0.6513
pööre järsult;0.6504
palgavahe tuntav;0.6494
teatama asi;0.6484
tegemine tavaline;0.648
teadma täpsemalt;0.6459
nuut vaim;0.6454
kujunema päevaaeg;0.6452
korrapidaja tallinn;0.6452
merereostus laev;0.6449
sõitma endine;0.6439
meremees põud;0.6437
kanal näitama;0.6433
suutma held;0.6428
probleem leidma;0.6416
operatiivne tööline;0.6413
rannavalverelv hiljuti;0.6408
lihtne mugav;0.6399
raadiotelefonijutt suund;0.6399
priit ohtrasti;0.6396
antud juht;0.6393
loobutsema aadu;0.6378
töö põhiliselt;0.6347
si-us mees;0.6332
põliselt purjelaevamees;0.6331
sõitma kaugel;0.6328
ministeerium kantsler;0.6327
raiutama saar;0.6304
metall näiteks;0.6301
cation system;0.6299
punkt tekkima;0.6291
viima kukkuma;0.6276
tutvustama töövõte;0.6266
norra proua;0.6255
kaks meeter;0.625
tallinn laht;0.6248
seade jälle;0.6247
viima taani;0.6244
spetsiaalterane spetsiaalne;0.6241
alluma füüsiline;0.6241
nina maha;0.6238
rahvusvaheliselt traffic;0.6236
hüdrodünaamika nähtavasti;0.6234
20 minut;0.6231
hääl vänd;0.6224
erifunktsioon rääkima;0.6223
asukoht sputnik;0.6214
täna tegutsema;0.6213
piritas naissaar;0.6204
väikene rondikene;0.6191
205 meeldiv;0.6186
päev puhtalt;0.6177
hea orav;0.6165
laupäev-pühapäev lausa;0.616
külg lähenema;0.6158
müüma laev;0.615
vajalik näiteks;0.6143
tarmot tarmo;0.6123
optimaalne asend;0.6114
ütlema pehmelt;0.611
bornholm mull;0.6098
pura taani;0.6078
jõudma kiirabihaigla;0.6073
ütlema pensionieelik;0.6061
tegu inimelu;0.606
viga loots;0.6032
valgustus müüma;0.6021
taina rajoon;0.6009
käsitsivõitlus valgustus;0.6005
lülitama ploter;0.6001
ujuvus üleslükkejõud;0.6001
aeg bellingu;0.599
süda meri;0.599
vastavalt näit;0.598
vastupidi laevatama;0.5968
rääkima rannavalve;0.5945
juhuleib kahtlendama;0.5943
importija kaadeegaat;0.5935
kindel röölis;0.593
baseeruma pirita;0.5906
pääst praktiliselt;0.5904
ülesanne niukne;0.5902
eesti väike;0.5899
rajatelefon gps;0.5884
ühesõnaga laev;0.586
jääma teinekord;0.5856
mõjuma no;0.5847
näit näitama;0.5836
tiib üldse;0.5826
miil sõidetud;0.5804
kaader nimetama;0.5796
tugevam mees;0.5795
eesti 12;0.5794
puruks halb;0.5788
aasta aastakümme;0.5772
tegelikult toimuma;0.5761
saar keel;0.5741
nägema ilusti;0.5733
hiljuti õigemini;0.5726
pidevalt tähelepanu;0.5701
rannavalvetalitus patrullosakond;0.5653
püssimees vaba;0.5635
kergima kiirus;0.5615
sobima mees;0.5569
valmis võimeline;0.5556
suutma suutma;0.5516
endine nimi;0.5489
sundima nägema;0.5439
traffic control;0.542
võib-olla natukene;0.5414
täpsus vastavalt;0.5407
põhitöö vene;0.5399
asukoht absoluutselt;0.5351
naissaar täpselt;0.5298
õpetama võte;0.5289
möödunud aasta;0.5279
meresaade meresaade;0.5197
ootama meresaar;0.5118
purjelaevamees konstantin;0.4846
esimene väljakutse;0.4666
17 tähendama;0.4451
parajasti ilmetsin;0.4123
lausa möödunud;0.3904
ütlema leidma;0.3857
saatma vaatama;0.3785
lugu meel;0.3634
reit eesti;0.3619
põud eesti;0.3614
paadikene muutuma;0.3489
kord kolm;0.3467
edasi-tagasi riik;0.3414
pull kallas;0.3384
rootsi olis;0.3358
taali õlu;0.3286
näiteks lahkuv;0.3281
sõlm kiirus;0.3216
kuskilt natukene;0.3135
jalgegsus kaks;0.31
tegutsema kiiresti;0.3078
tuukrikaater eeva;0.3073
ülesanne eesti;0.2997
tavaline väikene;0.2977
kiirus praktiliselt;0.2977
tööaeg nii-öelda;0.293
ilm ilus;0.2852
inglise keel;0.2727
absoluutselt moment;0.2627
väljakutse aeg;0.2599
võimeline töö;0.2432
held rin;0.2313
aeg vaatama;0.2277
sageli liikuma;0.2262
jääma mulje;0.2191
töö seisma;0.2079
juhataja härra;0.2013
asuma sageli;0.1907
maailm suutma;0.1801
teadlik pooltasu;0.1772
seade sageli;0.1463
nägi jaht;0.1242
