keyphrase;score
riigikogu minek;0.735
näiteks it-sektor;0.7309
põhiline asi;0.7015
otsustama juht;0.6992
kirjutama teadus;0.6957
arengukava käsitlema;0.6936
põllumajandusministeerium põllumajandus;0.6928
kultuur säilimine;0.6866
hoolima eesti;0.6843
asekantsler indrek;0.6835
esimene poolaasta;0.6795
lahendama tööturuosa;0.6779
arengukava arengukava;0.6755
ülikool euroopa;0.6742
keelefoorum esinema;0.6734
õiguspoliitika poliitika;0.6731
koolisüsteem punkt;0.6652
keelepoliitika ulatuma;0.6641
eesmärk täitma;0.6632
sotsiaalmeedia traditsiooniline;0.6627
toimuma selge;0.6609
vaja eesti;0.6602
maja väli;0.6597
trend muutma;0.6594
püstitama poliitika;0.6588
mõtlema eesti;0.6585
õigusakt muutma;0.6582
ingliskeelne tallinn;0.6573
pooleliolev töö;0.6553
ametnik õigusakt;0.6525
koostamine kaasama;0.6524
tegelema kaotama;0.651
number ütlema;0.6507
keskkond inglisekeelne;0.6502
eesti keelenõukogu;0.6498
internet loetav;0.6498
oluline keel;0.6481
täitma alusdokument;0.6478
protsent eesti;0.6475
keel oskamine;0.6469
riigikeeleaastapäev dokument;0.6462
arengukava tähendama;0.646
dokument üldisem;0.6459
tööturupoliitika rändepoliitika;0.6456
eesti ühtne;0.6452
15 protsent;0.6425
õpilane õpetav;0.6419
riigikogu juulikuu;0.6418
täpselt 10;0.6412
ilmselt õige;0.6407
probleem teadvustama;0.6397
kat kavandama;0.6396
maailm keelefoorum;0.6388
matemaatika füüsikaõpetaja;0.6377
puudutama valitsemisala;0.6361
arutamine tähendama;0.6358
teadusministeerium serv;0.6354
õpetaja täpselt;0.6349
firma arendama;0.6349
riik lähtuma;0.6342
keeleteemaline tegevus;0.6328
õbi täiskasvanu;0.6326
nõue väide;0.6321
belletristika määr;0.631
valmis esimene;0.631
füüsikaõpetaja jätkuma;0.6307
töö tükk;0.6303
vaja motiveerima;0.6302
raha pinge;0.6295
korraldatud meedia;0.6291
võrdlema parendamine;0.6289
võrdlemisi tõenäoline;0.6275
palk mure;0.6273
eksport edenema;0.6269
jätkuma võtma;0.6259
toetama arvama;0.6258
küsimus oluline;0.625
reimand nimi;0.6249
lehekülg pruukima;0.6248
kehtiv eesti;0.6247
seotud teema;0.6245
sõnastamine ühtepidi;0.6244
kõne tulenema;0.624
tallinn linnapilt;0.6212
realiseeruma keelepoliitika;0.6203
hargmaine eestlane;0.6181
valima rahvusülikool;0.6171
inimene hea;0.6164
kasvanud idufirma;0.616
london õel;0.6159
eesmärk eesti;0.6152
strateegia arvama;0.6131
aasta täna;0.612
suvepuhkus äkki;0.6092
tunduma 100;0.6051
trükiajakirjandus raadio;0.6047
ajalooprobleem arhiiv;0.6017
saade eesti;0.6005
andmed juhtuma;0.6005
kõrgem samamoodi;0.5996
tase näiteks;0.5984
teenima keskmiselt;0.5981
protsess tegelikult;0.5979
variant ettevalmistama;0.5973
künd doktoritöö;0.5966
mittekogu asjatu;0.5965
põhialune lähtuv;0.5959
põhialune mahtuma;0.5933
platvorm võib-olla;0.5932
külg tahtma;0.5923
liit uus;0.5921
hamburg kurtma;0.5906
pruukima täpselt;0.589
oskama ütlema;0.5881
uskuma adresseerima;0.5874
koostama keelekava;0.5871
sõnastama põhiseadus;0.5851
poolaasta valmis;0.5822
motiveerima eesti;0.5817
kaua leppima;0.5817
toetama juht;0.5799
uskuma võib-olla;0.5795
võimalik võimalik;0.579
kõrgem teadma;0.578
eesmärk reguleerima;0.5759
põhialune kindlasti;0.5737
keel poliitika;0.5734
riik täitma;0.5726
rahvusteadus eestikeelne;0.5706
täpsemalt plaan;0.5701
õpetaja otsitum;0.5686
arengukava tänane;0.5684
kolm kuu;0.5671
jutt dokument;0.5659
korrastama täpselt;0.5658
tähendama vaja;0.5657
keeruline laps;0.5649
üldisem printsiip;0.5643
sageli oluline;0.5635
võib-olla kujutama;0.5631
teadus inglisekeelne;0.5622
eestikeelne uskuma;0.5565
tegelema ühine;0.5565
