keyphrase;score
filmitööstusmaa televisioon;0.7452
diouend ekraan;0.7081
erand lisa;0.7035
seminar workshop;0.7003
näitamiskoht kolmapäevaõhtune;0.6985
eelarve koguma;0.6914
sügishooaeg huvitavam;0.6856
lugu eesti;0.6831
ümbritsema suur;0.6818
põhi laskma;0.6815
väärikas võrdlema;0.681
tänapäev huvitama;0.6803
teadma natukene;0.6798
lugu eesti-doc'e;0.6788
tegelikult võimalus;0.6763
tegija eesti;0.675
täiuslik glamuurne;0.6745
tahtma imparaaviisumi;0.6732
discovery hästi;0.6728
toimuma mongoolia;0.6715
võimalikult tõetruu;0.6709
feidokumentaarne commentary;0.6699
käima leipzigi;0.6693
mõte imponeerima;0.6685
mõtlema aeg;0.6683
ooperilaulja harjutama;0.6647
aasta tekkima;0.6638
hapnikumask veri;0.6627
tegevus toimuma;0.6612
ütlema täispikk;0.6605
objekt nõukogu;0.6598
projekt oluline;0.6563
müüma film;0.6562
fakt tuginema;0.6561
tänama saatekülaline;0.6547
lähenemine keskkond;0.6539
naljakam metallikuninganna;0.653
elustiil aasta;0.6526
eelarve 300000;0.6525
vene neius;0.6523
luud jooksma;0.6495
punt moon;0.6492
nägema maitse;0.6485
nägema 80;0.6483
võetav kunstiliik;0.6478
mõtlema kaamera;0.6476
uudne avastamisrõõm;0.6471
toetama kreatiivselt;0.6452
tavaliselt 52;0.6429
raha jaanuar;0.642
vöönd kindel;0.6417
korraga 20;0.6407
sündmus tendentne;0.6397
asi distants;0.6396
mängufilmitegija võtma;0.6391
kevad võimalik;0.639
huvi rääkima;0.6386
produtsent lagi;0.6381
planeerima täpselt;0.638
ütlema läänemaa;0.6378
tabunähtus tekitama;0.6365
nii-öelda suurstuudio;0.6357
pärna pajatav;0.6321
tase stabiilselt;0.6316
kohutavalt karismaatiline;0.6312
pikkus mahtuma;0.6307
ütlema hea;0.6307
suhestatus võti;0.6302
kuulma lugu;0.6298
dokumentaalfilm põhimõtteliselt;0.6297
finantseerimine leidma;0.6295
tunduma suhteliselt;0.6291
atraktiivne tohtima;0.6288
ebaühtlane võimatu;0.6281
huvitama nimetama;0.627
jaotus niinimetatud;0.6249
esinemisoskus idee;0.6226
film panema;0.6221
žank võidukäik;0.6203
teatud aeg;0.6203
distants nägema;0.6198
nüüdne jällegi;0.6193
hetk aktuaalne;0.618
karakter autor;0.6177
identiteedikriis ütlema;0.6175
programmiakent eesti;0.6175
väljendamisviis väljendamisoskus;0.6166
tuginema peegeldama;0.6161
history channel;0.6145
maailmasõjajärgne maailmasõjaaegne;0.6123
filmiajalugu vana;0.6122
kristiina vidiantsija;0.6116
panema vaim;0.6115
diktatuur tõeline;0.6108
vaja vaja;0.6102
vaatama mõte;0.6089
rahvusvaheline foorum;0.6087
käivitunud dokumentaalfilm;0.6083
põhimõtteliselt käima;0.6074
rääkima noor;0.6068
näitama paradii;0.6063
lihtsalt nii-öelda;0.6054
paremini mood;0.6045
elama eluraskus;0.6043
lott eesti;0.5985
bergen ühtemoodi;0.5982
kinni tegelikult;0.5976
neli-viis aasta;0.5975
viis kuus;0.597
dokumentaalfilm tegevus;0.5966
austaja viimine;0.5959
spetsiifiline ülesehitus;0.5959
dollar euro;0.5942
kuulma toimuma;0.5935
filmitegija riho;0.5934
ajama mitukümmend;0.5932
meel mängufilm;0.5916
suurem keskmine;0.5915
liit territoriaalselt;0.5913
dikteerima tahtma;0.5898
hea uudis;0.5887
tegelikult võrdlema;0.5864
kurtma jälle;0.5861
kaader näitama;0.5853
leedukine hästi;0.5846
inimene mõtlema;0.5841
iseloom ühiskonnakriitiliselt;0.5839
võib-olla tähendama;0.5837
suurim olulisem;0.5825
vahe näiteks;0.5819
automaatselt tõstma;0.5816
dokumentaalfilm tšetšeeni;0.581
ringkond viibima;0.58
õnnelik rahul;0.58
