keyphrase;score
lugu kõlama;0.7512
rikkus võistlema;0.7185
muusikainstrument kõla;0.713
-te esimene;0.711
eikellegimaa muusikal;0.7049
arvama mikson;0.7046
müstiline ilmaletulek;0.7034
puturism neutraalsus;0.7008
koosnema rokkmuusika;0.6953
rahaühik devalveerima;0.6946
kõlbavomaa möönma;0.6933
näiteks võsu;0.6893
kroon juhtuma;0.6859
asi nimelt;0.6853
rahvarohke maalahmakas;0.6817
kahepalgeline läänemaailmahuviline;0.6813
lõigatsioon sekk;0.6804
täna esimene;0.6792
muljetavaldavalt info;0.6791
rütmiline köitev;0.6775
veendumus asi;0.676
professioon auväärne;0.6752
euroopa põhi;0.673
kujundatav muusikaline;0.6704
kombineerima traditsioon;0.6701
mandripiir pavomaan;0.6687
kunda orkester;0.6676
muusikakutse valima;0.6668
kitarrist laulja;0.6668
arust tegelane;0.6654
popmuusik karmine;0.6642
moli kitarrigeenius;0.6623
mõtlema aeg;0.6621
elanik laab;0.6596
kahtlus alus;0.6594
ideoloogiliselt mõneti;0.6583
massossek mängima;0.6578
jomarthene tänane;0.6563
tunnistama küps;0.655
teatmeteos rahvkas;0.6548
kuuluma pavomaa;0.6543
otsimine sagedane;0.6529
aasta synegaalane;0.6527
muusika 80;0.6523
no hästi;0.6522
skulptuur vähemasti;0.6518
roorselt kostma;0.6518
aafrikapärane rütmika;0.6513
sünnikoht asunud;0.6495
intuitiivne märk;0.6494
70 -te;0.6482
reisima noormees;0.6481
piits prints;0.6476
lugu kelmikas;0.6454
laulma toimuma;0.6449
jää murdmine;0.6441
kuulama saade;0.644
elektrooniline eksperiment;0.6438
usutlema euroopa;0.6438
produtsent lugu;0.6427
originaalpealkiri muusik;0.6426
märk tabamine;0.6408
kuuluma lahutamatu;0.6405
patune muistne;0.6401
toode elus;0.6398
eetiline keel;0.6398
traditsiooniline elujõulisus;0.6396
sünniaeg 1953;0.6394
klootes soovima;0.6392
õpetaja kaasnema;0.6391
ühtpidi ülihuvitav;0.6372
hästi aruturm;0.6361
lääne-aafrika maa;0.636
raadio raadio;0.6355
-te muusikaline;0.6354
kunagine kolonisaator;0.6353
keskpaik salvestama;0.6352
euroopa usaldusväärsem;0.6349
linn küla;0.6348
laulma pühakutes;0.6318
mustanahaline senegal;0.6313
kujund kõla;0.6298
võtma popmuusik;0.6293
akustiline kusi;0.6283
maa maa;0.6281
laiemalt tähendama;0.628
ansambel hulk;0.6266
vististi ohtrasti;0.6261
erinev kaasmaalane;0.6261
tuntum muusik;0.6249
kolonisaator maksma;0.6243
uus pidevalt;0.6237
hoidma varjama;0.6227
lääne-aafrika algselt;0.6226
mõju ilmsesti;0.6224
töötlus dieedo;0.6216
liituma suurem;0.6209
seeria peakorraline;0.6207
erisugune näiteks;0.6199
kahvanäoline kuulaja;0.6198
juht tihti;0.6182
maa päritav;0.6173
aafrika tervik;0.6155
kaks parasjagu;0.6152
klann kiivamalt;0.6135
pimesik mäng;0.61
arvestatam aafrika;0.6095
tegutsev aeg;0.6088
ümberkehastumis artist;0.6085
saatus suletud;0.608
dieedo lõpetama;0.6078
lõppkokkuvõte püüdlikult;0.6074
sünd tegelikult;0.6071
suhtumine muusikukutse;0.6054
tiit mängima;0.6036
pantodrueer ammu;0.6028
euroopa helistuudia;0.6025
laos paavo;0.6025
maailmamuna pääl;0.6012
maalilaul tõepoolest;0.5972
hästi võtma;0.597
aegamööda senegal;0.5967
babamaa mängivad-laulama;0.5869
mahukas seitsmesajaleheküljeline;0.5844
hindama tähendama;0.584
vorm sisu;0.5833
kirjutama kullakallis;0.583
edasine õping;0.5799
põimitud budu;0.5752
saare maa;0.5746
tänaseni allas;0.5738
koolitus leidnud;0.5733
aafrika laiemalt;0.5724
sajand võib-olla;0.5712
teenus pakkuma;0.5706
selgelt joonistuma;0.5702
kambja popmuusika;0.5687
parasjagu liikuma;0.5655
helge meel;0.5541
ammu aastasadu;0.5516
järgemööda kolm;0.5496
stipendium edasine;0.547
anduma senegal;0.5466
arvama vabamaa;0.5465
fula hõim;0.5465
nigeeria muusikaline;0.5453
elujõulisus uuenemine;0.545
pikem periood;0.5401
popmuusikastaar suhe;0.54
algmaterjal usinasti;0.5355
mängitud arust;0.5255
ühtviisi veenvalt;0.5142
laulma enam-vähem;0.5123
saadavus mõistetavus;0.4893
maksma mustanahaline;0.4654
enam-vähem kindel;0.4565
džäss näiteks;0.4466
aasta avaldatud;0.4175
tarvitama lugu;0.4057
käskus kindlasti;0.3886
aasta muuhulgas;0.3818
amet pidaja;0.3669
suurepärane suurepärane;0.3664
käsi järgemööda;0.3658
etteheide rohke;0.3617
üheksas kümnend;0.3584
oskama iseäranis;0.3556
pärit kuuldud;0.3476
muuhulgas bubba;0.3467
mängima muusika;0.3454
tähele panema;0.3403
ühtekokku suur;0.3396
habras balloon;0.3312
olenema konkreetne;0.325
väike panemine;0.3216
vahetus ilmus;0.3125
kõlalti vorm;0.3118
tehnika aafrika;0.3039
valitseja sugu;0.3031
vastuolu kommenteerima;0.3006
hübriid veider;0.2975
juhtuma võtma;0.2942
salvestus viimane;0.2881
arvama enamik;0.2875
algselt pärit;0.2855
loomulikult tarvitama;0.2799
olulisem maailm;0.2715
ene kallas;0.2662
kangesti kaunis;0.2592
laulja mansour;0.2539
info tihe;0.2532
laps ülalpidamine;0.241
harvem parem;0.2285
osalt üld;0.2171
äärmiselt tihe;0.2109
põnev kambja;0.2082
veenvalt võrdlemisi;0.2038
kord teadma;0.1952
mängima ene;0.1524
mõistagi mängitud;0.1237
