keyphrase;score
mõtlema signetka;0.7402
tõrkumine põhjus;0.7291
vanamoodne nupp;0.7133
vaoshoitud värisema;0.7091
hammas kuulama;0.708
õlu konjakiklaas;0.7
uks võtma;0.6998
joonduma euroopa;0.6974
lasydadaniil aasta;0.6937
tuttav tar;0.6915
selg üritama;0.6897
aastasada repressioon;0.6843
kodu etteheitev;0.6815
metallkaarkeevitus aeg;0.681
mõõde sobima;0.677
astuma jans;0.6764
kolima aasta;0.6741
rahvusriik euroopa;0.6732
erivärviline sakk;0.6718
osavõtmatus käegalöömistunne;0.668
võimalus ants;0.6674
kolisema tumedalt;0.6653
muigama kergelt;0.6648
käsi tallinn;0.6647
serv jätma;0.6646
sõitma lift;0.6626
käsi lahti;0.6608
pisi kõrblanel;0.6602
mõtlema harilik;0.6584
nõel mõtlema;0.6577
kasut keel;0.6552
euroopa vettinud;0.6545
vaatama üheskoos;0.6522
võib-olla väärima;0.6492
käru terve;0.6489
rahulikum püüdma;0.6484
tõmbama kulm;0.6469
tartu nägema;0.6458
supermarket parkla;0.6446
istuma valveõde;0.6445
vana tüüp;0.6442
seisma hetk;0.6441
paras fundamentalist;0.6431
mees tunnistama;0.6424
nimetama pjotr;0.6412
koridor sõitma;0.6402
vererõhk hingamissagedus;0.6385
nälgima mood;0.6382
fuajee suur;0.6377
kord kord;0.6376
aus jooksma;0.6368
daniel tõrjuma;0.6366
mõte kukkuma;0.6363
70 -te;0.6345
korrastatus edasiliikumine;0.6332
kartma ans;0.6327
jõulukaart saatmine;0.6322
eksotermiline täidistraat;0.6321
peipsi äär;0.6317
-te retrolug;0.6306
euroopa siht;0.6294
ununema ants;0.629
keerama märkama;0.6288
pimestatud kurdistama;0.6282
hõikama tõstma;0.6271
hapnik kontsentratsioon;0.6261
nädal lõppema;0.6259
tühine vastus;0.6255
aastane tume;0.625
asi ;0.6243
lahendus probleem;0.6237
mälestus värske;0.6235
sööma selge;0.6235
kombineeruma orgaaniline;0.622
jäätis põime;0.6214
teatama naatriumklori;0.6211
endamisi puhuma;0.6211
põhjus tõenäoliselt;0.621
sakala läänemaa;0.6209
põsak põrand;0.6197
voolama 20;0.6187
poeskäik niitriviaalne;0.6185
väsin mõte;0.6167
lähiring pääsema;0.6166
lõuapära suunurk;0.6161
välis sisevaenlane;0.6159
tus teeneline;0.6154
jääma sikutama;0.6151
sadam laevaremonditehas;0.6151
rindkere tõusma;0.6142
pavel tartu;0.6135
hästi äratama;0.6119
kuuletuma signelt;0.6111
tartu jääma;0.6104
vastane blokk;0.6097
osalemine sügisjooks;0.6096
füüsiliselt taaniel;0.6095
siirus linn;0.6093
mood õmmeldud;0.609
0 8;0.6084
tigedus täis;0.6082
kilomeeter eksisteerimine;0.6081
ootus maakond;0.6057
esimene nädal;0.6051
rääkima rääkima;0.6043
põitlema vastutus;0.6034
lahti keerama;0.6029
leidma muutuma;0.6028
side formaalne;0.6027
tüüp paras;0.6025
keskkool lõpetamine;0.6007
mõistatamine äratundmine;0.5953
jõudma täna;0.5941
fundamentalist sein;0.592
laps rõõmsalt;0.592
mõtlema kohtama;0.5919
tõstma vaatama;0.5897
pinge lahti;0.5895
pikiroobane seanss;0.5878
lõppema esimene;0.5852
vironia reege;0.5849
muutma lihtsam;0.5816
õige uks;0.5812
parasjagu periood;0.5803
kuuldud taar;0.5797
lähenema märkama;0.5796
tuukripaber tants;0.5793
mees suutma;0.5772
kaugusel katkemine;0.5772
vale vale;0.5771
kolm noorem;0.5744
noor daniel;0.5741
pakkumine võtma;0.571
badel keskkool;0.5706
avasilmi kiiresti;0.5629
õnnelik aasta;0.5618
võtma peatselt;0.5614
intensiivravi palat;0.5586
kahvatu sile;0.5557
tõrjuma harjuma;0.5545
orienteeruma kaks;0.55
täitma salong;0.5482
lugema helistama;0.5471
maarjamõisa madal;0.5448
jälg tekitama;0.5443
tartu tänav;0.5422
kummine veniv;0.5399
ainuüksi olemasolu;0.5379
kuulama ütlema;0.5265
molekul keerukam;0.5256
mõõde lisamine;0.5203
hetk nõutult;0.5138
avanema sulguma;0.5131
leidma õige;0.5105
lõppema möödas;0.51
seisund stabiilne;0.5005
rütm istuma;0.4873
varem hiljem;0.4753
sõna ütlema;0.4682
kõrini daniel;0.4265
lagunema võib-olla;0.4124
varsti elumaja;0.4102
valitu pilt;0.4061
stabiilne tahtma;0.3885
antsu mõte;0.3883
sakus tugev;0.3793
pudenema püks;0.3715
ansus pikem;0.3697
teadma muutuma;0.3686
tahtma ootama;0.3512
lükkama mõistnud;0.3489
sõber osa;0.336
täis pilk;0.3354
äär toodud;0.3249
hans mõtlema;0.3183
tahtma üksnes;0.3143
tähele panema;0.3112
võtma telefon;0.3104
naine elu;0.3093
nihkuma ladurent;0.3063
helistama uks;0.3049
laine värv;0.301
pood vaatama;0.2985
orgaaniline osavõtmatus;0.2944
heinküla pakkuma;0.2861
tagajärg samamoodi;0.2861
slaavi nägu;0.2855
periood suutma;0.2844
ühine tuttav;0.2794
21 15;0.2785
ühinema kombineeruma;0.2757
kurdistama tühi;0.2738
vesi sõkuma;0.2676
küljeline vasak;0.2589
jätma nägema;0.2553
külili legomaja;0.2346
aeg linn;0.2313
oskama õige;0.2306
olemasolu suutma;0.1807
märkama jagama;0.1779
