keyphrase;score
teema amazona;0.7647
jõukajaliög tekkima;0.7174
tegelikult nimelt;0.7115
suhtlusvahend kippuma;0.6975
amazonase veesüsteem;0.6974
mäeahelik lõpp;0.694
asetus tähekaart;0.6885
immuunsussüsteem osa;0.687
rõuge lihtsalt;0.6869
osa varandus;0.6861
kultuur nimetama;0.6828
plaaning rääkima;0.6808
esimene asi;0.6797
amazona taaskord;0.6794
tõlkima tänapäev;0.6793
paik püha;0.6784
lugu raamatukaant;0.676
infokild moodne;0.6752
elama nimelt;0.6726
paigutama surm;0.671
heledanahaline jällegi;0.6708
jõudma chapoyanen;0.6703
ala täna;0.67
montannies reljeefsemalt;0.6692
kutsuma inglise;0.6685
ajalugu huviline;0.6667
10000 aasta;0.6657
anastama sist;0.6648
alistama kurb;0.6646
tänane jäänud;0.6644
europiidne geen;0.664
võib-olla huvitavam;0.6637
tõlgendama näiteks;0.6636
sõlm siduma;0.6627
muutuma kuivem;0.6627
jäänud chachapoyast;0.6621
suurim kass;0.6617
lükkama põnevam;0.6585
tounturs kaks;0.6583
linn lõuna;0.6582
käima vähe;0.657
peruus tegu;0.6568
montannies mägi;0.6547
london fotoagentuur;0.6528
tähendama kettiot;0.6523
jätma väga-väga;0.651
rändeliin ink;0.6509
kogunema nii-öelda;0.6504
rääkima veidi;0.6499
kõrgkultuur orjapidaja;0.6497
ink maha;0.649
vapiloom jaaguar;0.6485
nottimine koht;0.6485
varandus paigutus;0.6482
kettiot nii-öelda;0.6478
palavus võimalik;0.6477
põllukultuur ariana;0.6473
salapärane fotogeeniline;0.6472
arusaam hele;0.6457
maailm jätma;0.6442
joon jõgikond;0.6439
tõusma 500000;0.6425
legend viiking;0.642
heledam nahk;0.6417
assimileerima hetk;0.6401
tegu looduslikult;0.6395
chachapoyast märk;0.6391
130 140;0.639
tundma ink;0.6389
nahaline inimene;0.6388
kaks tähtsam;0.6386
andma sõna;0.6374
kilomeeter sõutma;0.6363
pilvesõdalane võimalik;0.6357
eriliselt albiino;0.6357
pikem valgem;0.6357
hävitama eelnev;0.6353
märke märke;0.6351
võimalik and;0.6347
nii-öelda europiidne;0.6344
kaitsev nii-öelda;0.6338
elamus mugavustsoon;0.6322
lõuna-ameerika suurim;0.632
nii-öelda kodanik;0.6316
fakt tekitama;0.6311
edukas tõeline;0.63
sarkofaak ide;0.6283
kultuur vabandus;0.6281
ind anastama;0.6279
tõlgendus arvama;0.6263
käima poeg;0.6257
veesüsteem võimalik;0.6235
põrkama ink;0.6228
kujutama jõgi;0.6226
poeg nimi;0.621
leidma esimene;0.6202
hetk tegelikult;0.6192
võimalikult raske;0.6174
pilv meelevaldselt;0.6172
jõgi nukaiaal;0.6169
klass päike;0.615
tegelikult näiteks;0.6126
ink hävitama;0.6124
koht kaljujoonis;0.6124
fotogool tänane;0.6115
põllukultuur kõrvits;0.6107
terasspõld looja;0.6103
tähtsam jõgi;0.6088
tekitama lihtsalt;0.6087
jälle tõmbama;0.6086
sobilik asetus;0.6079
kaljuserv turn;0.6071
tänane teema;0.6053
võimalik hoopiski;0.6052
vaja paar;0.6045
kirjaoskus suurim;0.6041
moodne tehnoloogia;0.6032
kasutama huvitav;0.6028
viimane hõim;0.6024
lugema suutma;0.6016
kergelt reljeef;0.6012
üleujutatud ala;0.6004
kunagine seeria;0.5997
kindlasti vihmahooaeg;0.5995
sentimeeter pikkune;0.5991
õige kord;0.5968
järeltulija äkki;0.5965
olenema parasjagu;0.5951
jalutama paad;0.5923
pilv mets;0.5913
koobas suletud;0.5906
kindlasti pilv;0.5879
anastaja minkad;0.5874
paremini jätkama;0.5858
võimalik leidma;0.5856
alustama vaja;0.584
30 hästi;0.5792
jäädvustama võib-olla;0.5772
pisike ütlema;0.5658
tänane enamasti;0.5616
viima teade;0.5569
nimelt veidi;0.5507
õigus telesisuliselt;0.5461
võõbatud surnu;0.5445
ääretult suur;0.5434
uus leid;0.5432
maastik sobiv;0.5402
leidma 30;0.5388
jaagoritel raskem;0.534
tehnoloogia järjest;0.5288
kurb tegelikult;0.5243
kippuma sõlm;0.5222
üldse ütlema;0.5209
järjest järjest;0.5102
leidma endiselt;0.4982
kõrgemal vihmamets;0.4334
tegu ääretult;0.4097
chachapoyane pärinema;0.4036
leidma jälg;0.3576
kindlasti põhja-peruus;0.3499
seeria ase;0.3457
suutma kinnitama;0.3304
eriliselt kuulus;0.3285
keel peisin;0.3263
ase leidma;0.3232
kaljujoonis nägema;0.3209
toores jõhker;0.3161
kindlus kurb;0.3115
maastik näiteks;0.3106
kaks jalg;0.3096
rääkima koht;0.3068
küüt taja;0.3044
aeg alistama;0.302
vähekülastama vähe;0.2967
õigemini tänane;0.2915
tegelikult päev;0.2865
päiksepoeg jumal;0.2853
inimene haigus;0.2796
kirjutaja ajalugu;0.2788
teadma maailm;0.2683
kõndimine ütlema;0.2674
paremini jaaguar;0.2663
kummaline ootamatu;0.2656
tänapäev tavaliselt;0.2641
enamasti vare;0.2597
lihtne inimene;0.2591
inimene lõuna;0.2551
endiselt aeg;0.2548
paar 1000;0.253
uurima ääretult;0.2407
tavaliselt pilveinimene;0.24
levima sisuliselt;0.2399
pilvemets pilvemetsainimene;0.2352
lõuna peruus;0.2317
hästi säilinud;0.2272
ütlema maa;0.2258
looduslikult täis;0.2031
inimene aru;0.1947
äärmiselt kindlasti;0.1687
sisuliselt tegu;0.077
