keyphrase;score
isa hosseefachardo;0.7539
päritolu laulja;0.7338
glooria igapäevaselt;0.73
tulihingeline kommunism;0.7098
kaks meloodiliselt;0.705
ametijuubel võimalus;0.7025
hitt andma;0.7009
cbs discos;0.6991
lähedus tuntud;0.6969
saatuslik tuuribuss;0.691
ilmumine kinkima;0.6864
taastusravi võtma;0.6771
lõpparve põhjus;0.6761
vigastus arst;0.6746
vallandamine aasta;0.6744
70 pärit;0.6734
ladina-ameerika artist;0.6732
lööma saund;0.6724
väljendusrikas hääl;0.6722
stefan inglismaa;0.6716
austaja hispaaniakeelne;0.6709
suhtlemine noor;0.6699
singlitabel tipp;0.6658
sünnipäevaking pisipõnn;0.6644
muusikamaailmakaart gloria;0.6633
59 aasta;0.663
tempokalt nakatav;0.6622
emiilia andma;0.6617
hing rütmika;0.6607
klassikaline kitarrimängutunne;0.6606
robinson diskoklassika;0.6605
eriti castro;0.6591
tiit amet;0.6586
miil maa;0.6579
lauljatari koni;0.6576
põgenik glooria;0.6573
stiililainehari jätkama;0.6562
kolm püha;0.6553
vigastatud selgroog;0.6549
magama lauljatar;0.6543
sündima noventamiia;0.6537
aasta pidevalt;0.6537
lasteaed juhataja;0.6521
evelane in;0.6519
glooria kasvama;0.6506
abrjendu puerta;0.6484
innovatsioon lauljatari;0.6468
jällegi tantsumuusikamaailmas;0.6447
album duett;0.6439
kuulama 10;0.6434
klienditeenindus 78;0.6429
edukam 89;0.6427
kaminasims seeläbi;0.6413
saade gloria;0.6411
tuur võimalikult;0.6406
põhiliselt miami;0.6398
kresme maja;0.639
naasma stefan;0.6386
aasta lihvima;0.6377
stefan ballaadimeister;0.6371
aasta sõjainvaliit;0.6365
pala räpp;0.6361
teenistus turvamees;0.636
esimene inglise;0.636
stefan esimene;0.6356
õnnetus jätkama;0.6319
hispaania keelne;0.6319
välistama koostöö;0.6298
stefan ristitud;0.6294
tantsuhitt tagama;0.6294
kuulama soovima;0.6284
lõpetama kommunikatsioon;0.6281
muutma rahutu;0.628
kuulsus shakira;0.6276
teets kogumik;0.6274
aasta täna;0.6269
tekkererr säravam;0.6264
10 miljon;0.6261
viiekümnes endine;0.6252
atlanta olümpiamängud;0.6216
popmuusika piir;0.6165
suund 1975;0.6164
aitama ladina-ameerika;0.6162
langema glooria;0.6151
100 linn;0.6149
valuline taastusravi;0.6134
meryl streep;0.6128
kaasnema bändiliige;0.6127
ammu stuudio;0.6127
vägi viimane;0.6111
müüma kolm;0.611
estofon pere;0.6109
hiljem nimetama;0.6104
ala hoidma;0.6103
sajandivahetus märkima;0.61
nõu klooria;0.6084
terve aasta;0.6082
niigi enamus;0.6069
üheselt mõistetav;0.6057
vallutamine kuuba;0.6056
paulus palvetama;0.6031
esimene laps;0.603
seepeale ühine;0.6028
ester pan;0.6023
laulja laulukirjutaja;0.6018
otsustama soov;0.6016
kroonijuvesi int;0.601
singel numi;0.6008
paavst johannes;0.6007
toona kaheksateistaastane;0.6001
ilmunud gatsbow;0.5986
intensiivosakond lennutama;0.5955
ansambel puuduma;0.5947
müüma jälle;0.5937
pere eriarmeeüksus;0.5934
aitama produtsent;0.5925
nädal hiljem;0.5922
jõud nimi;0.5921
sandoval andigassija;0.5921
katsetus ann;0.5905
kuulaja ballaad;0.5901
popstaar kutsuma;0.5893
järgnema jälle;0.5863
kiirus ületav;0.5861
juur salvestama;0.5852
sööstma kiirus;0.5837
pekk valvama;0.5833
taastumine naasma;0.5831
maa lahutama;0.5826
võtma klassikaline;0.5822
uus album;0.5821
puuduma kõdutav;0.5781
ülemaailmne sajandivahetus;0.5768
edetabel esimene;0.5761
album kaasa;0.5745
lihtsalt lukustama;0.5722
lemmiklaul uusversioon;0.5721
kuulus lauldud;0.5717
pii raiuma;0.5705
tagajärg glooria;0.5701
režiim vastane;0.5688
album abrjendu;0.5633
psühholoogia eriala;0.5627
ballaad näiteks;0.5625
nutma haletsem;0.5598
ansambel lühiajaliselt;0.5579
publik võitlema;0.5577
kuubalane väidetavalt;0.5544
lauljatar pahaaimamatult;0.5541
köide teets;0.5539
rääkima eestefani;0.553
nakatav singlite;0.5511
tempo üha;0.5498
renessanss kinkima;0.5484
tugev löök;0.5477
veri saatejuht;0.5429
16 kuus;0.5296
tuuritama lähedus;0.5228
ristitud ime;0.5022
miljon plaat;0.5021
kennedy korraldatud;0.4904
pajatav film;0.4758
ansambel nimi;0.4563
miami elama;0.4538
võimalikult tihti;0.4334
õnnetus taastumine;0.4325
uus uus;0.3917
mitmekordne plaat;0.3854
raske vigastus;0.3851
saund hiljem;0.3769
president john;0.3604
põhjus lootma;0.358
muljetavaldavalt kogukas;0.3576
mainitud köide;0.3542
tihti glooria;0.3516
stefan tulihingeline;0.3393
1980 aasta;0.3392
õnneks tõsine;0.3379
tihti hispaania;0.3357
arvama käigus;0.3323
aasta ballaat;0.3312
presidendiloss 59;0.3293
latin pois;0.317
stefan katsetus;0.3163
rütm paar;0.3081
ema tihti;0.3073
auguemend kolm;0.3024
onu sööma;0.301
luule võtma;0.2928
pisike glooria;0.2848
leri lõõs;0.2816
kuubas lasteaed;0.2639
keelne album;0.2533
kolm miljon;0.2428
francis elu;0.2329
oskus võrdne;0.2303
soov tagama;0.2281
jõudma müügiarv;0.2075
tõsine õnnetus;0.1933
tulek emilio;0.1381
