keyphrase;score
finišijoon näiteks;0.7216
tiitel kaitsma;0.7208
maailmameistrivõistlus ala;0.7206
korraldama aasta;0.7129
väike-maarja rada;0.7102
takistus lõpp;0.7049
takistus koperdama;0.704
elama vald;0.7012
peenike väike;0.6994
mutt tädi;0.6991
järv eestlane;0.6989
nägu nina;0.6977
loosima stardijärjekord;0.6965
käring world;0.6957
distants määrama;0.6936
tegemine maailmameister;0.6936
kirik hästi;0.6932
personaalarvuti margo;0.6931
inimene eesti;0.6896
kilo leidma;0.6872
hoidma jalg;0.6844
võistlusnaisekandmine maailmameistrivõistlus;0.6832
world championships;0.682
vald tähendama;0.6799
õnnestuma võitleja;0.6796
tähendama melisatav;0.6788
253 5;0.6788
ala soome;0.6787
trenn show;0.6784
mark hoidma;0.6783
test tüdruk;0.6765
üritus toimuma;0.6738
keel naisekandmine;0.6736
kukkuma kaduma;0.6734
tähendama mutt;0.6727
suveniirpudel kaasa;0.6715
soome birgit;0.6706
kandmisstiil mõtlema;0.6691
mõte jää;0.6691
esimene juuli;0.6681
teadma mismoodi;0.668
asi trenn;0.6656
morgan pikk;0.6655
kaduma mahakukkumine;0.6649
eeldama 200;0.6646
nali tihti;0.6644
no piirama;0.6643
seisma panema;0.6637
eugen cannon;0.6625
gaasin kuma;0.6614
takistus ületama;0.6613
maailmameistrivõistlus üldse;0.6605
vesi hoidma;0.6595
toimuma esimene;0.6594
distants distants;0.6592
toimuma laadapäev;0.6584
spordiala maailmameister;0.6582
analoogne takistama;0.6561
panema lõpuprotokoll;0.6561
ulrich raadio;0.6559
mõtlema no;0.6549
võistlus kergem;0.6527
vaatama no;0.6519
lihtsalt kägistama;0.6514
tegelik lahel;0.6506
naisterahvas mees;0.6489
suu mõte;0.6488
auhind tegelema;0.6478
paar korraga;0.646
siukne 20;0.6453
mismoodi täpselt;0.6451
laadapäev raames;0.6425
tase ala;0.6425
rekord maa;0.6422
inglisekeelne nimi;0.642
30 40;0.6413
andma laskma;0.641
eelnev õhtu;0.6397
harrastama naisekandmine;0.6397
aspekt naisekandmisjooks;0.6392
birgit võistlema;0.6374
rada esimene;0.637
takistama jooksma;0.6345
ütlema hea;0.6328
salarelv mõtlema;0.6324
no võistlemine;0.6318
õlg laskma;0.6312
õnneks eesti;0.631
kahekesi maailmameister;0.6294
hirmsasti trenn;0.6291
leidma parem;0.6291
kinni väiksem;0.6289
seitse riik;0.6278
lehvima olnd;0.6273
määrama 253;0.6273
loomulikult raadio;0.6265
kaks kuiv;0.6264
jääma seitse;0.6262
15 sekund;0.622
võib-olla 50;0.6216
varem kahekordne;0.6211
vöö tegelikult;0.6198
piisavalt jube;0.6194
mõte alaspidi;0.6174
väike vald;0.6172
tõestama kõrge;0.6159
inimene elama;0.6157
maa puudutama;0.6127
raadio kaks;0.6115
5 meeter;0.6114
riik inimene;0.6098
keel praktiliselt;0.6087
automaatselt 15;0.6087
suurejooneline võistlus;0.6066
hea põhjus;0.606
keel tõlkima;0.6053
maailmameister maailmarekordomanik;0.604
erinev riik;0.6014
4000 4000;0.6011
naisekandmine bergima;0.6007
täpselt näiteks;0.6001
stardipauk toimuma;0.5996
naisekandmisjooks jälgima;0.5978
kõrge tase;0.5965
maha kukkuma;0.5928
veetakistus lauskmaa;0.5905
täpselt soome;0.59
vanusepiirang kaalupiirang;0.5892
avanema osavõtja;0.5868
tegelikult naisekandmine;0.5868
seltskond ääretult;0.5842
võistlema õnnestuma;0.582
üksinda lihtsalt;0.5817
no täpselt;0.5796
ületama finišijoon;0.5777
startima kaks;0.5775
alaspidi piisavalt;0.576
86 keeruline;0.5722
song järv;0.5646
parem nutme;0.561
osavõtja trass;0.5609
läbima 55;0.5593
natuke vanem;0.5559
olnd lugema;0.5525
annela ojaste;0.5524
tütarlaps 33;0.549
natukene mõiste;0.5102
alaspidi mark;0.4745
keel tähendama;0.4137
naisekandmine maailmameistrivõistlus;0.4061
naisekandmine nägema;0.3633
eesti väike-maarja;0.3521
mõiste tundma;0.3412
no spordiala;0.3361
laskma põhimõtteliselt;0.3357
no salarelv;0.335
väiksem moloksunda;0.3324
näiteks aeg;0.3313
lõpusirge kuiv;0.3307
40 kandma;0.3224
puudutama ohtlik;0.3219
suurejooneline suur;0.3217
tihti naljakas;0.3156
kandma inglisekeelne;0.3138
värk kirik;0.3134
juht eesti;0.3112
noorem ülejäänu;0.3101
lahel sälk;0.3089
korraldama gaasin;0.307
5 sekund;0.3068
kalka mata;0.3064
karikatuur naisterahvas;0.3031
toimuma suurejooneline;0.2929
naljakas närvelikene;0.2915
üldiselt noor;0.2906
maailmameister loomulikult;0.2887
20 30;0.2886
kiiresti võitja;0.2875
ohtlikum keerulisem;0.2862
kaks paar;0.2818
rada rada;0.2817
naine laskma;0.2786
tädi ilus;0.2785
jooksma eeldama;0.2773
pilt avanema;0.2751
show asi;0.2705
juuli soome;0.27
start seisja;0.2681
võit sugu;0.2584
keeruline pikk;0.2583
põhjus inimene;0.2567
reaalne kukkuma;0.2536
moodi asi;0.2485
võistlus moodi;0.2477
võistlemine nägema;0.2388
protokoll vaatama;0.2198
eeldama kindlasti;0.216
üldse teadma;0.2143
lauskmaa kaks;0.1914
võistlus tõsine;0.1431
