keyphrase;score
eesti põllumajandus;0.7369
põldur pahandama;0.7332
linttraktor kuigivõrd;0.7271
poiss esivälja;0.7143
kevad tõitjaleebik;0.7073
saepuru takistama;0.7063
jalamees kaugele;0.7039
jääma ekskavaator;0.703
pumbajaam kuulma;0.7026
rääkima juubelimasin;0.7007
rohumaa perspektiiv;0.6938
saavutus saepurus;0.6848
jälgima plastikkilelint;0.6847
ilusti kraav;0.6816
ekspluateerima polder;0.6815
individuaalkäsutus pilt;0.6807
kuupmeeter mullamas;0.6804
ködena enamine;0.6768
ronima hull;0.6751
trass maha;0.6737
mõõt suur;0.6734
stuudio eesti;0.6729
killustama väike;0.6709
toru täpselt;0.6703
puht treenima;0.669
võru maantee;0.6687
kolm heinasaak;0.6679
masin wayne;0.6677
100 kilomeeter;0.6673
kuulma hea;0.6669
ava sulgema;0.6667
poldr kurepalu;0.6657
põhjavesi kimbutama;0.6624
hoidma vesi;0.6619
tiltron tartu;0.661
tulevik siht;0.6607
ülenurm õppe-katse;0.6602
aasta ;0.6598
põhiliselt võsa;0.6592
tonn valama;0.6591
sajahobujõuline linttraktor;0.658
koolipink koolipink;0.6579
mees juubeliaasta;0.6574
kunst maaparandustöö;0.6567
killustik teleäkk;0.6539
kõrge pillirooniid;0.6536
mees jälgima;0.6535
hektar rohumaa;0.6531
raske pähk;0.6528
panema aasta;0.6519
lammas normaalne;0.6497
maa ühesugune;0.6478
põldur piirnev;0.6466
jälg jätma;0.6465
nägu pöörama;0.6459
eelvoor vesi;0.645
hävitaja vale;0.6449
meeter vesiliivas;0.6417
automaatika hoolitsema;0.6413
tselluloos laskma;0.6402
pressima mullavall;0.6397
meeter pikkus;0.6376
kilomeeter vaatama;0.6373
veehoidla lõunapoolne;0.6365
kord lahti;0.6361
kool reaalne;0.6359
kvaliteet ana;0.6341
juurika mätas;0.6329
praktiline aardla;0.6319
vaatama drastiliselt;0.6312
tartu võru;0.6304
jala raskesti;0.6298
võsa juurika;0.6297
ala 300;0.6286
paisjärv ehitus;0.6285
liigves toru;0.6267
regulaator kast;0.6266
vaimusilm aardla;0.6261
kaks meeter;0.6253
saareke kena;0.6243
piirnev ala;0.6237
staas töö;0.6237
nägema vaimusilm;0.6236
töö liikuma;0.6223
täpselt otsakut;0.6201
maa päev;0.62
täpne terastraat;0.62
mismoodi tollal;0.6195
piir drastiline;0.6185
põhi põhi;0.6182
pöörama hea;0.6179
supelrand kiskuma;0.6175
põhjabrigaa liikuma;0.6175
sulgema raske;0.6174
jaanipäev käsi;0.6171
kuulama mismoodi;0.6166
südamik täis;0.616
raske töö;0.6148
vesi üldiselt;0.6137
laskma ilus;0.607
korralik hoone;0.6066
sügavam keskmine;0.6065
normaalne ühesõnaga;0.606
nägema lappama;0.6059
haritud kolm;0.6046
automaatselt siiber;0.602
sile trasseeria;0.6013
tunduvalt vähem;0.601
brigaad kutsuma;0.6007
kinni varsti;0.6004
voolama hästi;0.6
lahti piir;0.5998
näitama võimeline;0.5993
jõudma vahetus;0.5988
vesi mittelahustuv;0.5987
vesiliivas hästi;0.5984
juhistaaž spetsialist;0.5982
pump kolm;0.5981
küllaltki raskesti;0.5968
ühesõnaga kvaliteet;0.5966
kolm kord;0.5961
nälgima egas;0.5946
vähem liivapõhiidee;0.5945
ulatu poolteist;0.5939
pumbajaam bassein;0.5913
kogemus 10;0.5902
bonr vabam;0.5894
juubelimasin 20000;0.5846
tükk tõeline;0.5814
avama automaatselt;0.5764
ilmselt oskus;0.5742
lähemale tegelikult;0.57
kelts legi;0.5696
ilus järv;0.5693
laabuma teinekord;0.5691
brigaa brigaad;0.5675
ühesugune mees;0.5661
lähemalt uurima;0.566
tahtma täis;0.5653
tõmbama viimane;0.5651
emajõgi emajõgi;0.5615
kättesaadav viimane;0.5533
purjejaht sadamasaar;0.5476
joon maaparandaja;0.5428
linnulaul jätkuma;0.5412
isevool ülejas;0.5327
masin koristama;0.531
lihtsalt kattematerjal;0.5097
veidigi vale;0.5075
kattematerjal eriline;0.4964
2500 kantmeeter;0.4814
saepuru saepuru;0.401
kuigivõrd vastane;0.3906
kuum ilm;0.3886
turg lähemal;0.3778
nägema paari-kolm;0.3664
hullama näiteks;0.3617
pilt põhjapoolne;0.3605
teinekord tahtma;0.3597
uurima nägema;0.3586
lappama nägema;0.3564
tuttav ehitus;0.3468
tööst puudus;0.3453
meeter põhi;0.3421
heinasaak suvi;0.3386
varsti jaanipäev;0.3272
tähele panema;0.3233
coremalu pumbajaam;0.3216
jätkuma vesi;0.3148
saade linnulaul;0.3121
taimestik tunduvalt;0.3113
kena päev;0.3098
algus lõuna;0.3091
kolme-neli aasta;0.3074
põhjus aasta;0.3042
täit uus;0.2949
sade tekkimine;0.2939
paik panema;0.2933
saepuru lihtsalt;0.2902
vana jõekäänud;0.2885
jääma linnarahvas;0.2875
vastane vastupanu;0.2836
tollal nägema;0.2785
lükkama mõte;0.2755
polder siseselt;0.2716
küllalt suur;0.2693
kaks kaks;0.2692
kättesaadav lahti;0.2691
vaatama kuulama;0.2541
pidulik avamine;0.2455
pikk ilusti;0.2226
võimeline puht;0.2222
egas tundunud;0.2198
vihm saade;0.217
poolsaar jahtklubi;0.2036
puudus objekt;0.1967
mõte vaatama;0.1925
laast iseloomulik;0.1497
plaan nägema;0.1449
vaheline ava;0.0712
