keyphrase;score
teema kirik;0.7413
eriti toimuma;0.7294
seadma agend;0.7125
lääne-euroopa kirik;0.698
konsistoorium kantsler;0.6966
spirituaalne pastoraalne;0.6955
nimelt tallinn;0.6949
aasta algama;0.6929
sander ütlasedassessor;0.6904
erinev konfessioon;0.6896
erakond ülene;0.6887
osalema poliitika;0.6863
rääkima konservatiiv;0.6861
kogudus jääma;0.6859
pere põhjus;0.6856
tsölibaad siseoma;0.685
määrama suund;0.6835
korralekutsuv märkus;0.6795
tahtma värske;0.6795
liikumine iseloomulik;0.6728
korrastama raha;0.67
kirikukogu väljendama;0.6698
muutma ordinatsioon;0.6693
muutma protsess;0.6686
isiklikult võib-olla;0.6665
ootama kursimuutus;0.6658
laulatus seksuaalsus;0.6642
algama veebruar;0.6615
kristlaskond puudutama;0.6614
etapp eesti;0.6606
täna jõudma;0.6598
vaimulik lõpetama;0.6594
valima arvama;0.6547
pärnu-jaagupi kirikuõpetaja;0.6538
kiri muutmisvõimalus;0.6523
kohalik omavalitsus;0.6509
kirikuõpetaja käima;0.6509
suurusjärk paar;0.6506
kirik oluline;0.6471
tunduma tulemuslikum;0.6457
homoseksuaalne vaimulikult;0.6454
mõtlema hoidma;0.6451
ajalugu võrdlema;0.6448
võtma võtma;0.6425
abikaasa egle;0.6412
valimine periood;0.6412
tegelikult tänane;0.6411
ellujäämisõpetus jõulueelne;0.6406
ülemõpetaja halb;0.6404
aastasada eesti;0.6394
elu elu;0.6388
osutuma vale;0.6383
kindlus andma;0.6376
raadiokuulaja küsima;0.6369
seoses tahe;0.6369
juhtima meelis;0.6365
tõstatamine püstitamine;0.6365
tase aktiivsus;0.6346
registreerima praktika;0.6335
traditsioon peapiiskopp;0.6326
puhas liberaal;0.6325
pädev võib-olla;0.6317
õpetus täna;0.6314
tunduma laiaulatuslik;0.6311
2015 eesti;0.6298
piisav sadu;0.6297
töötama kirik;0.6291
erakonnapoliitika veenduma;0.6289
muutma võimalik;0.6286
aasta järjest;0.6277
lõpetus meetod;0.626
skandinaavia arvama;0.6259
põhjendatud kindlus;0.6258
institutsioon tahtma;0.6252
minut rahulik;0.625
võimalik pääsema;0.624
meel eestlane;0.6232
teistpidi lähiaeg;0.6217
püsisuhe täna;0.6217
aeg eesmärk;0.6216
rõõm tugikodu;0.6216
erakond soodsam;0.6204
värske nõudma;0.619
lugema esimene;0.6171
riik panustama;0.6171
aktsepteerima homoseksuaalne;0.6159
tallinn linn;0.6152
tegelikult nõndanimetatud;0.6152
skaut kodutütar;0.6147
vähegi tundma;0.6144
opereerima operatsioon;0.6143
rahulik esimene;0.6141
piibelik põhjendatud;0.613
päev kogudus;0.6128
teenimine arst;0.6116
neli lõpuks;0.6108
esimene advendipüha;0.609
vastutus võtma;0.6073
2016 -st;0.6059
10 aine;0.6053
rääkima hääletama;0.6051
kontekst eesti;0.6033
organisatsioon sarnane;0.6027
hea jumalanna;0.6024
õnnestuma võib-olla;0.6016
lihtsalt jätkama;0.5999
kesetee kuskilt;0.5996
kirik taganema;0.5988
nõu arvestama;0.5985
uuendus värske;0.5981
patune maa;0.5953
praktiliselt grupp;0.5925
absoluutselt maakond;0.5922
suutma number;0.592
konservatiiv nii-öelda;0.5914
lõpetama üleüldse;0.5847
inimene mõtlema;0.5842
konservatiivne traditsionalist;0.5835
järelejääma 10;0.5831
külaline tänane;0.5817
liikuma missioon;0.5813
baltikum ida-euroopa;0.579
korrashoid ülalpidamine;0.577
vaba rahvakirik;0.576
natukene tegelikult;0.5747
täna ütlema;0.5741
definitsioon siiamaani;0.5731
kajastus meediakajastus;0.5729
kuulutama igavene;0.5722
innustaja motiveerija;0.5716
sarnane probleem;0.57
küllap täpne;0.5681
autoriteet kogudus;0.5674
värske veri;0.5664
jõuluõhtu nautima;0.5663
ristisurm ülestõusmine;0.5649
liikumine oluline;0.5606
sisemine ebakindlus;0.5562
süvima sisenema;0.556
taas pühapäev;0.5528
kinnitama esmane;0.5505
riigiabikirik vajama;0.5468
eesti evangeelse;0.5392
leidma õige;0.5338
haarama haarama;0.5281
negatiivne teema;0.528
alasti kiskumine;0.5244
õpetus lugema;0.5174
evangeelse luterlik;0.4986
tasand võimalik;0.4869
naaberküla sundima;0.4841
kogudus tallinn;0.4718
arutama usuelu;0.4703
suutma suhtlema;0.4506
kirik tähendama;0.4055
küsimus naine;0.3792
kirik toetama;0.3732
üldse ometigi;0.3639
niipea facebook;0.3465
avalikkus probleem;0.3441
viiekümnene põlvkond;0.3433
valgus varjukülg;0.3372
avalikkus tunnistamine;0.3371
soodsam erakond;0.3317
usuküsimus kirik;0.3301
silm kirik;0.3297
käima naaberküla;0.3296
kirik erakordne;0.328
puuduma kindlus;0.3222
tähele panema;0.3188
jumal inimene;0.3175
selge ootus;0.305
nautima hetk;0.3029
dieet järjekord;0.3002
omama tähtsus;0.2973
täna seisukoht;0.2912
näiteks tänane;0.288
tõepoolest kirik;0.2851
panustama pühakoda;0.2813
saabuma kirik;0.28
praktika õpetus;0.276
aeg arutama;0.2691
tahtma nägema;0.2615
tugevus nõrkus;0.2597
probleem ebakindlus;0.2523
nägema inimlik;0.2481
liitma autoriteet;0.2481
üldse tähtsus;0.2464
kirik kinnitama;0.2457
silm andres;0.2362
panema laud;0.221
balti skandinaavia;0.2153
poliitik leidma;0.2123
mõistma mõistma;0.2099
hea küsimus;0.1931
tõsiselt mõtlema;0.1542
esimene raamat;0.1213
inimene viga;0.1022
arvestama kirik;0.0667
ülesanne nimetama;0.0475
