keyphrase;score
sotsiaalne poliitiline;0.7576
muusika proportsionaalne;0.703
külalistelemine jääma;0.6952
jagu ajalugu;0.6837
määrama tegevdirektor;0.6786
vaatama elamus;0.6719
inimene muusika;0.6718
ühisettevõtmine tallinn;0.6705
mõtlema kultuurilooline;0.6664
jaotama ühtlasemalt;0.6659
permi ooperiteater;0.6651
fantaasiamaailm nii-öelda;0.6643
helilooming üldse;0.6634
vajalik asi;0.6632
põhjus võimalus;0.6607
värskus kõlajõud;0.6602
eesti eesti;0.658
surema märts;0.658
missioonitunne kuidagimoodi;0.6576
näiteks juubeliaastapäev;0.6561
põnev huvipakkuv;0.6558
inimene jälgima;0.6555
karjäär vahend;0.6554
šaier andma;0.6548
tundma paremini;0.6534
juhtuma erm;0.6484
klaveripalu suutma;0.6479
sõna müüma;0.6476
helilooja siinne;0.6465
saatejuht nelejev;0.6456
fransvelzermest tavapärane;0.6456
algus eesti;0.6454
gaasitegelikult märkama;0.6443
toimuma sisuline;0.6441
kindlasti struktureeriv;0.6425
võib-olla vastav;0.6423
kliima nimelt;0.6415
dünaamika tekkima;0.6406
teinekord üliväikne;0.6405
käive mängima;0.6401
balletiteater 33;0.6398
sari aasta;0.639
näiteks mustpea;0.6376
30 40;0.6375
kontsert esiettekanne;0.6373
mõtleja mõtestama;0.6364
kõrvutus tartu;0.6362
lihtsalt heli;0.6335
erinevus tekkima;0.6335
tallinn nooria;0.6319
esile koorimuusika;0.6312
tõdema kontseptuaalne;0.6307
-teks jõudma;0.6288
helima kuulma;0.6286
kuldaeg mõte;0.6273
laulja viiuldaja;0.6272
tänavu 21;0.625
vanune steinway;0.621
tahtmine võimalik;0.6205
töö kuus;0.6198
suhtumine sisukus;0.6197
kesk-euroopa skandinaavia;0.6192
olek ütlema;0.6192
elukorraldus suosima;0.6192
kasutama 18;0.6171
muusikaakadeemia aasta;0.6169
samamoodi rahvusooper;0.6154
näitama statistiline;0.6146
sündmus oluline;0.6141
oluline teos;0.614
jaan kapilt;0.614
festival festival;0.6138
orkestrant töövaidlus;0.6101
palk tõstmine;0.6093
leipzig bachi;0.6084
kõrge tase;0.608
kaasnema tingimus;0.6073
sisehelilooja sisemaine;0.6063
ikoon lihtsalt;0.605
vaatama rääkima;0.6048
2014 aasta;0.6036
nihkuma hea;0.6032
vaatama teistmoodi;0.603
uskuma külastaja;0.6029
tulve rené;0.6026
maastik mitmekesisus;0.6018
peters raier;0.6005
piirataja turvavõrk;0.6
mõeldamatu kaanepilt;0.5996
palju-palju sellegipoolest;0.5994
loodetavasti osa;0.5974
räätsa ansambel;0.5971
aasta cinamon;0.5963
asuma kõrge;0.5962
päev hea;0.5957
muusikauudis 13;0.5947
ülesehitus materjalivõime;0.5946
klaverimäng käima;0.5942
järk midagigi;0.5937
sisuline sõnum;0.5913
jälgima kolm;0.5884
kuulama eesti;0.5881
täpselt avalikustama;0.5881
žüriis rolands;0.5874
murre gerretz-traksmann;0.5843
raie erakordselt;0.5843
sisenema teatud;0.583
fänn tahtma;0.583
ilusti noor;0.5829
eesti muusikael;0.5827
lääne-euroopa pärit;0.5823
2006 -st;0.5822
mägi tõnu;0.58
mõte jälle;0.5769
kooslus tavapäraselt;0.5762
teatav kultuur;0.5761
üllatama rõõmustama;0.574
täielik õnnelik;0.5733
meel mängulisus;0.5724
11 tähendama;0.5678
tegutsema viimane;0.5677
üldse kaasatud;0.5668
väike riik;0.5659
suutma suutma;0.5656
haigla 67;0.5654
uuesti järjekordselt;0.5637
san francisco;0.5616
laureaat karjäär;0.5612
magistriõpe doktoriõpe;0.5592
hamburg küllalt;0.5579
mäletama enam-vähem;0.5563
lihtsalt üldisemalt;0.5521
iseenesestmõistetavalt võib-olla;0.5508
tegevdirektor möödunud;0.55
kahenädal kooma;0.5481
lootma leidma;0.5479
kuulama interpretatsioon;0.5471
orkestriauk surema;0.5468
steinfeld nädal;0.5466
osas tartu;0.5462
põhjus hoone;0.5411
tõepoolest orgaaniline;0.5363
saatma võib-olla;0.5362
kuulama ütlema;0.5328
müügisaal lihtsam;0.5298
tohtima kujunema;0.5293
drillingija gustav;0.5247
ulatuslik töötatud;0.5122
möödunud aasta;0.511
sülgaja tänane;0.5109
varem tegelikult;0.508
rütm rida;0.504
ootama rõõmustama;0.5022
suhestuma oletama;0.4891
teos pruukima;0.481
süvenema võib-olla;0.4745
asi asi;0.47
toimuv tseremoonia;0.4455
oluline sündmus;0.4205
pakkuma arvestama;0.4095
tegelikult mahutama;0.3974
arvestama päev;0.3663
päev jagama;0.3485
nõus mõtlema;0.3458
ilusus üllatama;0.3401
tulve rene;0.3385
lava 2014;0.3255
arust vähem;0.3231
kuulamine jääma;0.3061
kuulama laulja;0.292
inimene vanem;0.2904
kolm selgroolül;0.2894
tegelikult sageli;0.2841
esmane mulje;0.2799
hullumeelne projekt;0.2786
noor inimene;0.274
muusika üldse;0.2685
erg täielik;0.2551
teos omane;0.2529
ameerikalik mõte;0.2525
sisu muusika;0.2461
oluline osa;0.2453
island pärit;0.2424
asi arust;0.2359
puudus nägema;0.2354
vaja looja;0.2261
inimene lihtsalt;0.2216
kaumen lugu;0.2204
võtma seisukoht;0.2198
šokeeriv üllatav;0.2149
muusika sageli;0.2129
sõlm kahjuks;0.1828
mõte vaatama;0.1733
tahtma kitsas;0.1728
haakumine jääma;0.1627
tähtis tähtsus;0.1555
muusik kunstiinimene;0.1513
looming domineerima;0.1466
märkama ausalt;0.1205
aru vaatama;0.0511
