keyphrase;score
julgema raha;0.7455
mõte ähvardama;0.7077
euroopa mõtlema;0.7003
päev jätma;0.6944
majanduskonverents eriti;0.6819
argumentatsioon veenduma;0.6751
kodanik tasku;0.6721
majandus toimuma;0.6718
võrguajakiri wwwaa;0.6683
sotsiaalmajanduslik ökoloogiline;0.6658
heaolu võimalik;0.665
põhjus lõhkilaenamine;0.6618
viga viga;0.6602
inimene kaitsma;0.6593
suuresti mõjutama;0.659
palk tõusma;0.6589
mõtlema eesti;0.6566
devalveerima iirimaa;0.6556
mäng tänane;0.6532
eurotsoon liigutamine;0.6523
toimima föderatsioon;0.6518
sattumine lääne-euroopa;0.6501
okei inflatsioon;0.6493
euroopa oluline;0.6492
pangandus ohver;0.6474
journal' euroopa;0.6466
meeletult laen;0.6459
süsteem säilitama;0.6456
separatistlik käik;0.6446
vaatama tegelikult;0.6436
rääkima mismoodi;0.6421
rootsi keskpank;0.642
viimane tallinn;0.6408
kukkuma hispaania;0.64
odavam muutuma;0.6395
eestlane lätlane;0.6392
kaubandusorganisatsioon reegel;0.6378
kvartal kuu;0.6363
pensionär pension;0.6347
eelarve poliitika;0.6343
hävitamine hoidma;0.6327
edulugu astuma;0.6312
maatiline piirkond;0.6309
pulm sattuma;0.6301
liivane männitukk;0.6291
põhjus tõepoolest;0.6285
jätkuvalt geograafiliselt;0.6279
võlg 120;0.6279
paar vanasti;0.6246
vitsur vaatama;0.6232
rihm maksumaksja;0.623
itaallanna 1;0.6229
arengutase ühtne;0.6221
probleem algama;0.6219
väljaviskamine yli;0.6212
endine rootsi;0.6196
kärbe ümberkorraldus;0.619
intressimäär mängima;0.6187
vaade lõhki;0.6184
majandusolukord lihtsalt;0.6183
euro nägema;0.6181
tsoon esitama;0.6173
defitsiit video;0.6168
ütlema jama;0.6166
intress eesti;0.6164
riik riik;0.6157
vääring konkurentsivõime;0.6154
valitsus võtma;0.615
iirlane kreeklane;0.6146
akumuleerumine tegelikult;0.6133
protsent piirimaa;0.6131
euro lahti;0.613
tänavaletulek demonstratsioon;0.6125
eelarvedistsipliin üldse;0.6102
silm vaatama;0.6097
wall street;0.6094
lühiajaline kasu;0.6088
sisuliselt tõepoolest;0.6086
holland küllaltki;0.6079
sisener atlandi;0.6075
toimiv ühtne;0.6065
rahanduspoliitika majanduspoliitika;0.6063
kolm protsent;0.606
lihtne iseeneseslik;0.6056
taani rootsi;0.6034
aasia põhimõtteliselt;0.603
tegemine kursa;0.6023
võimalus kulutamine;0.602
2006 kirjutama;0.6007
risk oht;0.6002
eesti panus;0.6
mehhanism toimuma;0.5999
hetk jätkuma;0.5989
föderalist kindel;0.5986
jooma sinnamaa;0.5983
säilimine eesti;0.5957
euroopa ühisturg;0.595
jaanuar eesti;0.5948
maksma kolm;0.5947
kroon eesti;0.5924
portugalil otseselt;0.5884
pankrot ajama;0.5884
majandusteadlane tsoon;0.5874
reimo sildvee;0.5869
neli nädal;0.5852
saabuma rahaliit;0.5848
täitma täitma;0.5845
suutma vastav;0.5844
suutma suutma;0.5824
saksamaa seisund;0.5816
