keyphrase;score
soovitus vein;0.7443
kasutama mänedment;0.7165
juhatama kultuurimaja;0.6828
isa küla;0.6804
teadma tartu;0.6773
võib-olla sellevõrra;0.6766
tervisehäire püüdma;0.6594
tallinn laulma;0.649
kuma tagantjärele;0.6484
näidend söör;0.6474
ajama päev;0.6455
silmavaade ellusuhtumine;0.6451
kontroll hoidma;0.6449
mängima viiul;0.6439
aeg puhtpraktiline;0.6438
mäletama eurovisioon;0.6412
kaitsevõrk heitma;0.6376
maksahaigus seotud;0.6356
helilooja laulja;0.6349
power rokklaulja;0.634
väike metallkonstruktsioon;0.6328
mõttetu pärimine;0.6325
garanteerima suurepärane;0.6323
kentsakas natuke;0.6313
mängima natukene;0.6312
tähendama tohtima;0.628
mõis üxküll;0.6273
elama 1200;0.624
iisrael tahtmine;0.6237
laulma esietendus;0.6184
maailm tippkeskus;0.6184
kinni ettepanek;0.6179
õieti ütlema;0.6177
afganistan sõitma;0.6171
pere esimene;0.6145
vigastus hästi;0.6144
areen üritama;0.6134
arvama mõõdukas;0.613
nüüdne kujunema;0.6126
tüdima mõtlema;0.6123
mängima ühendus;0.6118
ostma 11;0.6118
jätkuma piisavalt;0.6117
eemale peletama;0.61
tõepoolest tallinn;0.6099
mõtlema lapsuke;0.6097
raadiokuulaja küsima;0.6095
rikkuma aeg-ajalt;0.6095
uuesti uuesti;0.6091
tormis musitseerima;0.6088
tolleaegne orelihuviline;0.6083
2004 2003;0.608
kutsuma vahetevahel;0.6061
põldev kündmine;0.6034
rääkis laulma;0.6012
tunduma liikuma;0.6006
nuhkima tallinn;0.6005
liigutus sisu;0.5996
võidlustus agaa;0.5993
tõlkima lühike;0.5987
kolmas kursus;0.5986
magistrikraad magistritöö;0.5968
liberyntšer veiniistandus;0.5965
teatrilava kontserdilava;0.5945
füsioloogiline huvi;0.5944
noor vallaline;0.5931
uis võidestus;0.5927
puudutama ala;0.5924
tahtma tase;0.5915
vedama väga-väga;0.591
eesti niukne;0.5903
keskendumisoskus kell;0.5901
restoranipidaja dmitri;0.5899
arvelt sisu;0.5898
tormis elama;0.5888
laulmine koor;0.5886
opereerima aprillikuus;0.5874
nagunii selge;0.5874
tegelikult asi;0.5858
nii-öelda esimetsaks;0.5855
tiim huvitavalt;0.5837
rääkima rääkima;0.5824
kasvama nõukogu;0.5823
avama mošee;0.582
professor andres;0.5819
tööstus piimakombinaat;0.581
semester jooksma;0.5808
meel kell;0.5806
hematoloogia-onkoloogiakliinik juhataja;0.5801
suvi lääne-euroopa;0.58
moskva peterburi;0.5796
töö niuke;0.5791
lava arust;0.5786
protsess toimuma;0.5751
california napa;0.5745
marie läind;0.5736
piirkond tööstuspiirkond;0.5734
vastutus uskuma;0.5733
lihtsalt esimene;0.5731
suurelt arvelt;0.5727
mõtlema seitsmes;0.5713
inimene mõtlema;0.5699
lihtsalt õige;0.5683
tegelema samamoodi;0.5674
astronaut kord;0.5669
salgama edevus;0.5637
kadedususs eriti;0.5632
pill pill;0.5614
maa laiali;0.5608
kindlustunne šokk;0.5585
neli nädal;0.5583
üleüldse aasia;0.5581
jääma harjutama;0.5557
võtma äsja;0.5533
esinema viimane;0.5532
orelifestival asi;0.5519
inimene tegelikult;0.5478
helistama maja;0.5473
enam-vähem kell;0.5462
kõnekoloog kindlasti;0.5426
pikk võib-olla;0.5423
aitama jõudma;0.5418
käima suures-kuulsas;0.5411
kindel austraalia;0.5409
venekeelne venekeelne;0.5406
lemmik muusikastiil;0.5375
valik lõik;0.5359
torkama žüriiliike;0.5302
vahend toel;0.529
tegelikult sisuliselt;0.5265
iseasi järk-järgult;0.5263
väljakutse ütlema;0.5238
tõenäoliselt sünd;0.5234
inimene vastuvõtja;0.5219
kahjuks asi;0.5157
hiljaks terve;0.5156
traagika traagiline;0.515
aasta vana-aasta;0.5144
prantsuskeelne selge;0.5124
istuma siinsamas;0.512
esimene õpetama;0.5059
võimalik võtma;0.5057
maa enamasti;0.5024
kestma kaks;0.4908
tõlkima foristlik;0.4885
asi avastama;0.4855
ainuke asi;0.4737
lisama viimane;0.4631
suhteliselt niisuke;0.4597
hea vein;0.4209
võimalus sõitma;0.4132
elama no;0.4121
avalikult kult;0.3797
eesti tähendama;0.3776
ühildama kodu;0.3753
elu inimene;0.3741
mastaapne kaamera;0.374
nõus mõtlema;0.3733
köstrimaja riho;0.3676
teivas selge;0.3589
kirikuõpetaja toodi;0.3525
jääma pererahvas;0.3265
vaikselt tahtma;0.3251
tohutult kokaraamat;0.3221
õigus vaja;0.321
teinekord juhtuma;0.3192
žüriiliike konkursant;0.3149
rind surumine;0.3141
inimene käima;0.3132
õnnetu tõeliselt;0.3132
vaatne kirurg;0.3095
lugu tihtipeale;0.3087
ootama laulis;0.3082
jaolt lahendatud;0.3073
selge halvem;0.3025
linn etendus;0.2993
toime asi;0.2954
suurelt jaolt;0.2912
mängima tabel;0.291
silm tunduma;0.2793
kolhoos töötaja;0.2792
kallas teinekord;0.2785
õnn õnnetus;0.2701
tugev suur;0.2591
stseen mängima;0.2578
suurim soov;0.2531
kor näiteks;0.2477
vaja nii-öelda;0.2341
vili küllap;0.2276
leidma osalt;0.2223
son uskumatu;0.2193
nägema uskuma;0.2114
aru lennuk;0.2073
huvi tutvuma;0.1946
sinnamaani lihtsalt;0.1813
saarma juhendama;0.1688
riik teadma;0.1601
tõsiselt mõtlema;0.1538
koht mõtlema;0.1045
esimene lause;0.0975
