keyphrase;score
juht märt;0.7606
pressikonverents suutma;0.7097
kaudne mõte;0.7016
inimene vale;0.6995
kokkuleppemenetlus kohus;0.6983
teisitimõtlemine mingisugu;0.6912
erakond kõlama;0.6887
enesekindlalt väljaviskamine;0.6885
mõtlema lugema;0.681
trahv määrama;0.6808
meelehea hääletama;0.6776
tegelema taraispulvas;0.6745
andma detsember;0.6733
peaministrikandidaat esitama;0.6725
ühinema sotsiaaldemokraatlik;0.6722
viskama partei;0.668
mööduma vaoshoitult;0.6679
no võib-olla;0.6667
kujutama rahvaliit;0.6665
eelseisev võib-olla;0.666
hiljem ütlema;0.6655
ringkond panema;0.6624
üleujutus rannarahvas;0.6622
juhtum suruma;0.6606
ähvardama kurb;0.6594
partei elama;0.6589
in corpore;0.6581
uks kinni;0.6575
huumorinurk humorist;0.6552
võtma võtma;0.655
lõplikult homme;0.6549
näiteks keskerakondlane;0.654
palav otsene;0.6538
niiviisi tartu;0.6529
politsei teadma;0.6527
positsioon täpselt;0.6523
aitama vanameister;0.6518
tooma äkki;0.6514
pettumine kohtusüsteemne;0.6512
lõpuminut võimalus;0.6497
käima kuskilt;0.6482
toimuma lõbus;0.648
nii-öelda koalitsioonipartner;0.647
debatt erakonnasisene;0.6445
vähendama arvama;0.6431
kiiresti erakond;0.6421
tekkima formeeruka;0.6408
teadma niukene;0.64
nimekiri esimene;0.6387
imelik hüppama;0.6382
äpardumine põhjus;0.6379
veri laskma;0.6371
taasloonuma pretsedent;0.6361
loomine keeruline;0.6355
toompea aitama;0.6337
parlament osalema;0.6333
kohtunik kant;0.633
oponent partei;0.6325
aivar mäe;0.632
ajalugu ala;0.6304
teisiti tegelikult;0.6301
taas tallinn;0.6301
põhimõtteliselt aru;0.6296
tegija maas;0.6293
iseasi sümbioos;0.6284
kasvatama täisverd;0.6279
tegelikult strandberg;0.6242
väljendunud verbaalselt;0.6239
lõhki puhtformaalselt;0.6238
jääma ratas;0.6231
jõhv hästi;0.6219
usutavalt sammuma;0.6217
toimuma keskmine;0.6198
mõtlema jutt;0.6188
nugine topine;0.6184
aarne rannamäe;0.6182
juhtkond juhtkond;0.6181
50000 lajatama;0.6179
niiviisi massiliselt;0.6179
õpp õppinud;0.6176
tuluõhtu teatrijuht;0.6174
tore tore;0.6166
parim poeg;0.6164
kohus langetama;0.6159
lööma väidetavalt;0.615
vaiksem olenema;0.615
suuresti alus;0.6149
äkki jõuliselt;0.6144
toimuma juhtuma;0.6126
arendama oponeerima;0.6126
potentsiaalselt mõtlema;0.6125
sobima sobima;0.6104
võtmesõna nädal;0.6097
tuntud tuntud;0.606
väärtegu väärtegu;0.6059
teadma lihtsalt;0.6057
eakas tõenäoliselt;0.6046
seitsmes kaheksas;0.6038
tõepoolest kaheksa;0.6034
rektor tegelikult;0.6015
arvamuslugu pealkiri;0.6012
avalik avalik;0.6004
saade seltskond;0.6001
jätkama iseseisev;0.5997
rahvaliitlane võib-olla;0.5989
ületama valimiskünn;0.5978
hullusti nii-öelda;0.5977
lõppema lõppema;0.5973
lõug tegelikult;0.5968
ühtne eesti;0.5957
rahvusringhääling antud;0.5943
käima higistama;0.5913
nimi sealkandis;0.5911
mõte mahtuma;0.5906
põhimõtteliselt jõud;0.5895
taraispulvas kombel;0.5892
tõenäoliselt meelehea;0.5889
lihtsalt retooriliselt;0.5885
oluline roheline;0.5874
eesti eluhaarav;0.5841
aitama mõtlema;0.5827
tasand eesti;0.5807
tsiviliseeritult piisavalt;0.5797
mõistlik intelligentne;0.5791
konsolideerima panema;0.5758
kuvand selge;0.5756
niikuinii keeruline;0.5754
selgelt positsioneerinud;0.5744
täna vaja;0.5737
jõudma kohus;0.573
ütlema mõte;0.5722
puhtmajanduslikult finantsiliselt;0.5703
toompea kant;0.5689
hea kolleeg;0.5687
probleem viskama;0.5671
viima viima;0.5609
kindlasti ootama;0.5593
ilmselt veenduma;0.5581
kolm neli;0.5578
ütlema lootusetu;0.5545
vähem väiksem;0.5538
nimi edukas;0.5476
