keyphrase;score
eeskuju seadma;0.7296
osalema euroopa;0.7069
igapäevatöö puutuma;0.6907
üldine ühine;0.6867
uuring nõudmine;0.6853
1500 tähendama;0.6849
küsima küsima;0.6845
seadma belgia;0.6815
võimendama euroopalik;0.6796
viima teatud;0.6792
keeleõpe edenemine;0.6792
üheteistaaselt mõte;0.679
wales põhja-iirimaa;0.6772
nõukogu andma;0.6771
tähendama sihtasutus;0.6757
oskama opoma;0.6735
lühidalt kolmkeelsus;0.6723
keelima liikmesmaa;0.6706
uuring osalenud;0.6705
töörühm uuring;0.6685
võib-olla euroopa;0.6673
tõhusamalt toimima;0.6613
jagunema praktiliselt;0.6607
täiendav analüüs;0.6601
euroopa liit;0.6588
andma eurobaromeeter;0.658
keeleoskus tulemus;0.6545
innove korraldama;0.6535
alustama näiteks;0.6523
liiklus suurenema;0.6521
b12 61;0.6516
kristi mere;0.6495
koostamine andma;0.6488
keel eristaatus;0.6486
uuring kaasnema;0.6482
elama töö;0.6481
vahend tase;0.6478
mere uuring;0.6467
kuusk protsent;0.6457
teenus sektor;0.6453
kõrgkool vind;0.6451
protsent küsitletu;0.645
keelekasutaja tase;0.6449
oskamine hästi;0.6439
resolutsioon ütlema;0.6439
11 -st;0.6424
ühtne arusaam;0.6407
eurooplane ühendav;0.6395
keeleoskus mõõtmine;0.6395
nõndanimetatud keelemaastik;0.6389
valiminõuetekohas valim;0.6387
saksa taani;0.6377
teadma tuntud;0.6365
lisa esimene;0.636
ajama keel;0.6359
põhjapanevam ast;0.6358
viidud üle-euroopaline;0.6353
õppimine varajane;0.6344
õpetama teadma;0.6341
põhjalikumalt uurima;0.6333
enamus jääma;0.6323
nii-öelda lõimitud;0.6322
riigikeel orienteerima;0.6322
eestvedaja briti;0.6319
esimene aste;0.6303
nimetama keel;0.6296
aasta kõrgetasemeline;0.6289
kodanik arvamus;0.6277
õpilane alustama;0.6257
võõrkeel madalale;0.625
liikmesriik eelistama;0.6229
euroopa keelterikas;0.6225
keskmiselt euroopa;0.6223
ühine keelepoliitika;0.6221
andmed taustategur;0.6213
esikümme baski;0.6197
audiovisuaalne trükimeedia;0.6191
positiivne tat;0.619
muretsema sele;0.6183
toode kasutatav;0.6175
hea hea;0.6173
testima tudu;0.6172
rääkima kaks;0.6163
kaalukauss inglise;0.6137
toimimine kaasalöömine;0.6137
sõltuma erinev;0.6134
inglisekeelne riik;0.6133
võimeline suhtlema;0.6124
uurima korraldatud;0.6089
koolieelne lasteasutus;0.6058
raamdokument raamistik;0.6058
koostöö eestlane;0.6049
ilmtingimata inglise;0.603
muutuma vabatahtlik;0.6029
olukord ühendkuningriik;0.6012
eeskätt subtiiter;0.5999
uurima eurooplane;0.5976
võõrkeelne aineõpe;0.5972
teaduslik sobima;0.5964
b-tase hea;0.596
varem ajakirjandus;0.5951
integratsioon migratsioon;0.5946
järgnema inglise;0.594
kaks liikmesriik;0.5936
2008 -st;0.5933
eesti sloveenia;0.5926
kersti sõstar;0.591
keel hilisem;0.5909
18 nimetama;0.5897
ütlema stabiilsem;0.589
uuring võib-olla;0.5844
võib-olla etteruttavalt;0.5821
mure eile;0.5817
rõõmustama kurvastav;0.5814
kuus üheksa;0.5813
inimene mõtlema;0.5792
televisioon raadio;0.5792
mõtlema laat;0.5787
eelistama subtiiter;0.5786
asutus võtma;0.5785
parim parim;0.5777
tõhustama näiteks;0.5777
mitmekesisus euroopa;0.5765
kõrgem aste;0.5752
katalaani keel;0.5741
holland albaania;0.5719
kodanik väitma;0.5708
kolmas võõrkeel;0.569
dubleerimine jagunema;0.5655
kasutatav keel;0.5653
vaatama neljas;0.5631
vene soome;0.5614
küsimustik eesmärk;0.561
vajadus tegelikult;0.5587
ajaleht keeleline;0.5564
suutma rääkima;0.5556
põhimõte tegelema;0.5555
rootsi järgnema;0.5524
südamelähedasem aeg;0.5524
põhikooliõpilane mõeldud;0.5449
tasand keel;0.5446
paranemine kaasa;0.5446
enamasti inglise;0.5424
malta taani;0.5407
eesti olulisem;0.5404
õppima valdavalt;0.5402
looma ajakohane;0.5399
viidigi 2011;0.5381
lõimitud aine;0.5365
lõpptulemus vastutama;0.5364
hästi tulemus;0.535
keelterikas euroop;0.5328
halb murelik;0.5285
võtma otsustama;0.527
valdav enamus;0.5229
võõrkeeleõpe 11;0.5199
maltat näit;0.5146
täpsemalt tähendama;0.5136
emakeel riigikeel;0.5006
maailm enamasti;0.4855
õpetatav õpitav;0.4597
tähendama valdav;0.4194
kasutama aitama;0.4187
liit keelepoliitika;0.3898
seitsmeaastanelt lisanduma;0.3714
kahanev inglise;0.3657
pida keel;0.3465
aasta küllalt;0.3166
kodanik suhtlemine;0.3109
keel väärtustamine;0.3099
oskama oskama;0.3092
esmaselt tähtis;0.2958
jahe inglise;0.2952
näiteks uurima;0.2899
valdavalt esimene;0.2891
eesti jõut;0.2853
eurooplane oskama;0.2845
stabiilsem tulemus;0.2751
siduma teadma;0.2727
eesmärk tekkima;0.2719
oht kartma;0.2713
keel seitsmeaastanelt;0.2612
ilmselt soovitus;0.2574
barcelona resolutsioon;0.2573
näiteks 2006;0.2514
soovitus rubriik;0.2511
erinev valdkond;0.246
liikmesriik inimene;0.2427
korraks põhikool;0.2404
halvasti probleem;0.2352
õppima maailm;0.2271
eesmärk inglise;0.2252
tihti langema;0.2208
madalale tähendama;0.2191
riigikeel jätkuma;0.2191
dokument nimetama;0.1984
keeleõpe ütlema;0.1861
asutus vaatama;0.1858
üha näiteks;0.1829
esimene keel;0.1806
