keyphrase;score
lõõtsakontsert arvama;0.7407
niiskertzolikulaat mõte;0.7104
aasta kursus;0.7089
jääma omamoodi;0.7083
sümfooniaorkester dirigeerima;0.7072
algus pala;0.7065
eksamine jääma;0.702
kodu püha;0.6952
raadiolindistus sümfooniaorkester;0.6946
tunduma klaverikontsert;0.6942
looming ajalugu;0.6933
konservatoorium teadma;0.6925
omama võimalus;0.6925
kontrollima harmoonia;0.6909
mälestusmärk esimene;0.6904
aeg võtma;0.6902
tants esitama;0.6885
looming viimane;0.6878
väljend pealkiri;0.6873
suur sümfooniline;0.685
värving dramaturgiliselt;0.6847
kursus konservatoorium;0.6839
tantsulugu lõppema;0.6835
tegemine jaan;0.6834
õieti mäletama;0.6823
väljendus tuntud;0.6813
väljendusvõimalus ansambel;0.6812
lindistama aeg;0.6805
jääma repertuaar;0.6791
aeg lugupeetud;0.6772
eksam prelüüt;0.6756
muusikaline kujund;0.6743
nimetama trioliin;0.6731
sünniaeg lähenema;0.673
hoovõtt küllaltki;0.6724
arvama janune;0.672
üldsõnalisem leidma;0.6711
töö eesti;0.6703
harri klaverikontsert;0.6686
dynamis väljend;0.6676
korrigeerimine orkestratsioon;0.6659
selguma meelepaha;0.6652
laulasmaa kalur;0.6644
segane leidma;0.6636
klaverikontsert algus;0.6629
tants number;0.6628
sümfoonikum mõtlemine;0.6628
patti tunnetam;0.6626
aasta lugu;0.6613
lõppema kaks;0.6607
kujund vaatama;0.6603
tallinn konservatoorium;0.6546
vesi moment;0.653
liin vabane;0.6522
paugutama pilalood;0.6486
tsükkel idee;0.6477
70 -te;0.6455
meel tudengipõlv;0.6444
muusikaeld mängija;0.6426
pala muusikamõte;0.6423
nimetus eesti;0.6421
asetama vari;0.6412
käima õige;0.6405
looming nii-öelda;0.6384
valmima felix;0.6383
orkester tunnetama;0.6373
arvama klassikatöötlus;0.6366
kolm osa;0.634
hambamees kaks;0.632
pealkiri tabama;0.6309
elevus kenasti;0.6307
25 klaveripala;0.6306
tõepoolest kirjutama;0.6293
künteet repertuaar;0.629
teema improviseerima;0.6289
eesti nsv;0.6286
mängitud aasta;0.628
üldkõla määr;0.6273
hambamees torkima;0.6271
kuskile naerma;0.6265
koht koht;0.6263
traagiline külg;0.6262
näiteks stravinski;0.6261
täpselt kirjutama;0.6258
ülesanne leidma;0.6252
laulasmaa talvine;0.6251
lähenema ansambel;0.6244
väikene suvilakene;0.6222
esimene loominguline;0.6222
klaveripartii tihedalt;0.6215
teos leidma;0.6212
väiksem pala;0.6211
omamoodi ütlema;0.6208
linn kaugemal;0.6205
puhkpillikvintet dile;0.6202
tinglik õnn;0.6193
sõit följeton;0.6183
humoristlik traagiline;0.618
kuulma kõutsi;0.6173
vaatama rahvusvaheline;0.6173
ansambel omama;0.6159
reimann rääkima;0.6159
määr saator;0.6157
näpp parajasti;0.6142
orkistreerima 1954;0.6142
huvitav intrigeeriv;0.614
mäletama mui;0.6134
takistus lihtsalt;0.6098
puhkpillikvintet natukene;0.6087
loodud kolm;0.6081
mui mesi;0.607
paik eksem;0.6069
vahest kodumiljöö;0.6063
eksamitöö valmima;0.6057
nõustuma nõustuma;0.6052
tants orkistreerima;0.6039
väiksem ülesanne;0.6036
kaks tegelane;0.6021
ütlema ilus;0.6018
muigama mängitud;0.6006
amore nimelt;0.5987
nali mõnus;0.5983
huumor iseasi;0.5961
tants 79;0.595
sätt hool;0.5947
kindlasti mõtlema;0.593
talupoeg fungas;0.5926
klassikatöötlus tihti;0.5903
kütma unustama;0.5895
eesti tants;0.588
tähendama programmiline;0.5871
kõlama 10;0.5864
kirjutama kevad;0.5856
maksimaalselt kasutama;0.5851
vast tihtipeale;0.5835
pealkiri õieti;0.5801
orgstratsioon õppima;0.5788
muusikamõte paber;0.5784
stravinski sümfoonia;0.5766
ütlema kolm;0.5748
fuga üldse;0.5728
märksa hiljem;0.5697
aeg erso;0.5668
lõpetatud kuju;0.5652
võib-olla lähem;0.5533
orkestratsioon osas;0.5477
orkester patti;0.5417
ilus materjal;0.5315
orkester klaveripartii;0.5286
prelüüt tants;0.527
dile viieosaline;0.5137
erso puhkpillikvintet;0.4981
tants motiivikene;0.4358
mõte talupoeg;0.4271
10 kontsert;0.4146
tõsine asjalik;0.4089
määr koorika;0.3875
vaimukas materjal;0.3733
mängima võimalik;0.3696
lahendama harri;0.3693
lugupeetud harri;0.367
suurem teema;0.3642
jaa alaline;0.3636
puu nimetama;0.3554
helilooja elu;0.3494
vastandamine tõsine;0.349
mängima 25;0.3445
kuulemine ämm;0.3412
mõte leidma;0.3358
lihtsalt tekst;0.3321
tihti jõudma;0.3266
meeldima kujunema;0.3239
realiseeruma takistus;0.3238
ansambel natukene;0.3237
aasta mäletama;0.3203
professor eugen;0.3177
püüdma pealkiri;0.3145
tund katki;0.3092
miilits ideen;0.309
lugu esialgne;0.3047
looming mängima;0.302
lõhki vestleja;0.3
rääkima harri;0.2977
hiljem 70;0.2968
mängitud elav;0.2928
uni nägema;0.2912
reaktsioon sarnane;0.2884
ukraina dekaat;0.2881
vabane tahe;0.286
number kolm;0.2747
kolm kolm;0.2648
tundma teadma;0.2635
üldse seisukoht;0.2548
ilus päev;0.2512
mulje arvama;0.2448
sisuline värv;0.226
ansambel mäletama;0.213
ütlema kontsert;0.2116
lõppema andma;0.1801
tihti mängima;0.1141
