keyphrase;score
elu eesti;0.7461
koputama nimelt;0.722
rind nägema;0.7206
õpetama eneseabikursus;0.7193
tallinn teadma;0.7151
tahtma tallinn;0.7022
lennart meri;0.6981
mõtlema firma;0.6941
hääl kostma;0.6938
moekateeder õpetama;0.691
sajakilomeetrine distants;0.6908
päev tallinn;0.6893
mõte tasuma;0.6843
partei kolima;0.6796
võtma natuke;0.6793
otsus otsus;0.6788
tippnäitleja ütlema;0.6777
kõlama cohesion;0.6773
tunnistama julgema;0.6768
igatsus läänemaa;0.6718
interjöör disain;0.6711
disainima maa;0.6707
elu sündinud-kasvanud;0.6692
jutt peatuma;0.6654
arvama nimetama;0.6651
elama otsus;0.6646
ilm olenema;0.6628
viga tõepoolest;0.6617
muutuma normaalne;0.6615
normaalne kaubandussöögipood;0.6605
aasta kõvahäälselt;0.6599
tootmine aasta;0.6575
power puhas;0.656
mäng hommiku-söök;0.6555
tänapäevane stango;0.6545
nisugune rõivakunstnik;0.6541
ema rääkima;0.6539
tahtma esimene;0.6536
kurbus tihti;0.6521
tegevus täpselt;0.6498
mood lahendama;0.6481
püsti maa;0.6474
lapsekandmine ootamine;0.6464
keerlema püsti;0.6456
kohv hea;0.6455
kilumets moekunstnik;0.6448
maha võtma;0.6443
aeg maha;0.6433
sõitma kaubaauto;0.6396
ootus ;0.6392
otsus muutus;0.6389
ootama laps;0.6385
joe mitt;0.6376
valgus ruum;0.637
naine aeg;0.6368
võib-olla päriselt;0.6358
seoses kaasnema;0.6355
käimalükkamine lugu;0.6351
kaasa majanduslik;0.6348
power välispidine;0.6343
ühiskond 100;0.633
kodutunne vanalinn;0.6306
lähedane paik;0.6303
klient aasta;0.6295
maja taastatav;0.6289
raputama eemalduma;0.6283
otsus lahti;0.627
stuudio täna;0.6268
normaalne hoov;0.6265
teadma inimene;0.6254
tohtima vales;0.6242
äkki äkki;0.6226
ütlema jama;0.6223
hirmus kole;0.6215
andma ausalt;0.6209
suusatama uisutama;0.6207
lõppkokkuvõte tallinn;0.6202
aeg-ajalt jällegi;0.6202
aastapäev tähistama;0.619
täpselt füüsiline;0.6175
vanalinn üldse;0.6162
rõivakunstnik rõivadisainer;0.6143
aasta siidimaal;0.6124
valmis niuke;0.6115
töötama valesti;0.611
kolm-nelikümmend aasta;0.6107
saar ammu;0.6102
rääkima tasand;0.6097
carlos santana;0.6091
puu jaksama;0.6091
joonistus põhiselt;0.6076
tööandja kolm;0.6073
suusamees lõkketuli;0.6067
lava tipp-pianist;0.6049
püha ütlema;0.6046
rõivas mõte;0.603
unistama maa;0.6028
mure probleem;0.6016
möödunud nädal;0.6013
vaatama huvitav;0.5992
panema vaim;0.5987
vaim viimne;0.5984
vabariik aastapäev;0.5983
jääma natukene;0.5973
toimuma tegelikult;0.5972
õpetama viis-kuus-seitne;0.5969
neljas tiir;0.5966
andma piisav;0.5958
jutustav kujutav;0.5925
moedisainer analüüsima;0.5918
tegelikult asi;0.5918
oskama ütlema;0.5905
terve niipea;0.5894
paraat nägema;0.5894
populaarne kuuluma;0.589
püüdma müüma;0.5878
provints lava;0.5875
kergem lõbusam;0.587
tsükkel pikemaajaline;0.5848
tähendama ilmselt;0.5844
sõbranna tähendama;0.5841
joonistama käima;0.5839
laskma natuke;0.5827
üldse ühesõnaga;0.5824
täielik lagu;0.5798
aeg tasand;0.5791
kindral liivia;0.5788
kolleeg nuus;0.5777
teadlikult ignoreerima;0.5774
tunne aste;0.5768
töö käima;0.5759
otsus langetama;0.5732
tahtma sekund;0.5725
kinni ilmselt;0.5709
püsielanik viis;0.5699
tõepoolest eesti;0.5668
tõstma hea;0.5613
ütlema mõte;0.5602
natukene toon;0.5565
elavdama täiendama;0.5513
inimene tegelikult;0.546
toon kergelt;0.5406
külastaja näiteks;0.5363
väike vastsündinud;0.5351
selge seoses;0.5337
foto moelooja;0.5199
andma rabelema;0.5171
võimatu informatsioon;0.5139
eesti vabariik;0.5137
tavaliselt võimalik;0.5123
sõna ütlema;0.5008
varem hiljem;0.49
puhas jutusaade;0.4895
päev koputama;0.4877
tasuma kleidikandja;0.4839
käsi rind;0.4776
aeg-ajalt üritama;0.4659
istuma tähtsam;0.4613
linn peatänav;0.4241
vahvam loomulikum;0.42
asi lihtsalt;0.4092
tähendama leidma;0.3887
ütlema tahtma;0.3833
kadumine elu;0.3822
tooma tõusuperiood;0.3777
armas kuulaja;0.3566
millegipärast arvama;0.3544
sõbranna lausa;0.3414
õudsalt vaevama;0.3391
kolima juhtuma;0.3371
maradus kum;0.3299
ühesõnaga tegelikult;0.3252
joonistama kodu;0.3176
väljakutse üldse;0.3165
teadma teadma;0.3149
tahtma tähendama;0.3117
vaene haledakene;0.3054
muutma päev;0.3044
uskuma populaarne;0.3037
uus vajadus;0.3016
tindur teistmoodi;0.2995
ületöötama arvama;0.2959
ilus päev;0.2869
suur muutus;0.2862
viima viis;0.2783
elu viima;0.2693
lahendama kasutama;0.2665
suhtuma esiteks;0.2444
naljakas lähedane;0.2436
tihti sugugi;0.2432
saade igihaljas;0.2327
oskama mõtlema;0.2248
raske aeg;0.2224
lennuk mäng;0.2208
mõte hinnang;0.213
panema sõber;0.2116
küla idee;0.1941
muutuma nõudmine;0.1495
naine mõtlema;0.1389
tähtis muusika;0.0109
