keyphrase;score
lõpp vahe;0.7561
30 lisama;0.7108
alakivipallur tegelikult;0.6842
võtmepäev barp;0.6821
võtma isa;0.6812
maailmameistrivõistlus pääsema;0.6784
oskama lähenema;0.677
võimalus treenima;0.6746
siledam hästi-hästi;0.6741
täitsa tipp-topp;0.6705
aeromänn kaksikaasta;0.6701
võistlus päev;0.668
känd tehniline;0.6678
triatlon muhe;0.6673
väljendama põlv;0.6673
kuu hääletama;0.666
arvama tahtma;0.6645
aastavahetus värskelt;0.6625
suhtlema paar;0.6604
aasta vanusegrupp;0.6593
kilomeeter kohtama;0.6588
anstrunk ütlema;0.6574
koht triaater;0.6571
rääkima harrastaja;0.6562
tervis oht;0.6549
tallinn tubli;0.6543
jutuajamine toimuma;0.6534
naeratama terve;0.6529
sporditäht spordikuulsus;0.6527
rada tavaliselt;0.6522
alternatiiv suusatamine;0.651
ütlema täispikk;0.6495
mees miniatuurne;0.6494
uskun tegemine;0.6489
edasine käekäik;0.6479
johanson hea;0.6424
aeramini lähemalt;0.6414
ujumine niukne;0.641
võti võtmepäev;0.6406
hingamine piirama;0.6397
testika spetsiifika;0.6397
nikerdama nii-öelda;0.638
tuuline sobima;0.6362
maratonijooksus ellujäämine;0.636
kuulma havai;0.6347
õnnestuma kinni;0.6346
trenn etonis;0.6344
lihtsam motiveerima;0.6344
õigesti aasta-aastalt;0.6332
aasta vormiajastus;0.633
mõtlema film;0.6326
rääkinud-kirjutamu näitama;0.6325
toatlemine pikk;0.6321
seisus panema;0.6303
tallinn jõuluturniir;0.6299
sõitma saksamaa;0.6299
koosnema kolm;0.6294
tõsiselt maratonijooks;0.6289
erinev vanusegrupp;0.6286
professionaal juht;0.6286
jääma ratas;0.628
ajakirjanik helistama;0.6268
osa eliidis;0.626
kuum niiskus;0.6244
võistlustav tegelikult;0.6233
aasta jõudma;0.6227
materjal kunagine;0.6227
tavaliselt tavaliselt;0.6219
olümpiadistants soov;0.6218
puhttehniliselt kergendus;0.621
küsima põlv;0.6197
esimene laager;0.6156
suusatamine võib-olla;0.6153
juhtuma estonia;0.6144
nädal edasi-tagasi;0.6129
näiteks jaanuarikuu;0.6124
võib-olla eksima;0.6094
treeningvõimalus vend;0.6094
maailm kõrgem;0.608
tegelema paluma;0.6067
parim jooksja;0.6066
ala teinekord;0.606
jääma 2002;0.6053
niipalju näiteks;0.6049
saksamaa balti;0.6048
tegelikult võimalik;0.6048
näpp lugema;0.6026
90 96;0.6026
aasta paremini;0.6015
põhja-euroopa ringkond;0.6002
600 oni;0.5993
võistlus kombinatsioon;0.5973
teistmoodi võistlema;0.597
kolm nädal;0.5962
enam-vähem võrdne;0.5955
raiend tookord;0.594
triatlon maaeluminister;0.5927
suuteline seletama;0.5923
tahtma kvaliteet;0.5911
püüdma imiteerima;0.5911
viis kuus;0.5906
pingutus keskendumiskindlast;0.5902
periood keskenduma;0.5901
tegelikult võtma;0.5896
ootama saateauto;0.5892
auto piisavalt;0.5892
teisisõnu pikk;0.589
jääma kohustuslik;0.5884
hästi-hästi kuum;0.5866
võistlus tavaliselt;0.5856
sportlane tuttav;0.5854
lihtsalt ain;0.5824
käima regulaarselt;0.5806
raske kaks;0.5748
oskama ütlema;0.5733
prantsusmaa saksamaa;0.5732
mõtlema nimi;0.5728
võistlema õnnestuma;0.5715
siiamaani veendumus;0.5695
nüht nühtima;0.5683
klass meistriklass;0.5683
tegija tegija;0.5679
moment fiiling;0.5665
töötama modereerija;0.5659
kestma igavesti;0.5637
tuurima aeg-ajalt;0.5614
siukne kaheballoon;0.5605
nägema lihvindama;0.5604
suutma taastuma;0.5572
kahjuks eesti;0.555
tulevik seeläbi;0.5524
väljakutse lihtsalt;0.5472
vulkaan vrakk;0.5382
piinama tegelikult;0.5311
tookord traagiline;0.5307
tamm hetk;0.5287
tuttav karel;0.5282
värskelt seljataha;0.5277
lemmik täpselt;0.5258
juustus tookord;0.5203
suhtlemine äärmiselt;0.5128
vestroma suurim;0.508
valem sedaviisi;0.5045
eesti vabariik;0.5043
aru aeg-ajalt;0.5038
ilmselt inimene;0.4985
probleem kaks;0.4968
munema raiskama;0.4958
kolm eraldi;0.4872
kiht plaan;0.4526
kond 94;0.448
teinekord vaja;0.4459
kristjan raiend;0.4413
vastupidavam inimene;0.4335
parem marko;0.4186
hing kinni;0.4079
mees helistama;0.4005
lubama mõtlema;0.3883
suur meelehärm;0.3777
jube jube;0.3734
otse loomulikult;0.3715
tipptase arvama;0.3692
tegelikult sihuma;0.3655
usa müüma;0.3608
13 13;0.3518
traagiline sündmus;0.3511
üldse võistlus;0.3476
tegelikult aeramine;0.3465
võrdne võib-olla;0.3373
maraton jagu;0.3362
tegelikult maailm;0.3362
austraalia tõeline;0.336
võitma emotsioon;0.3355
eeldus ala;0.3308
käsi aasta;0.3301
seltskond klappima;0.3264
teadma juhtuma;0.326
kindlasti vaja;0.3215
kolm kaks;0.3139
äärmiselt lihtne;0.3137
väide tapma;0.3094
koormine puhkama;0.3034
mees häiritud;0.2977
vaja men;0.297
nägema maailm;0.293
tookord erinevalt;0.2929
paik tegelikult;0.2923
film alariks;0.2814
klass pikk;0.2665
meistrivõistlus noor;0.2659
tegu pööre;0.2549
toime distants;0.2536
võistlus rattavõistlus;0.2426
ironman aasta;0.2285
kiri panema;0.2232
nägema potentsiaal;0.2174
pingutama tekkima;0.2041
kvalifikatsioon võistlus;0.1701
mõte meeldima;0.1418
meeldima tasuma;0.0555
