keyphrase;score
muusikaõpetaja tahtma;0.7587
euro-disneylant mängima;0.6831
professor põldmäe;0.6816
mõtlema mikspärast;0.6785
otsustus linnavolikogu;0.6768
suhtlemisvahend muskaatkeel;0.6768
välisdiregent suur;0.6718
aasta rahajagamine;0.6699
vajalik kuda;0.668
tiitwards ühesõnaga;0.6674
laager jaan;0.6667
võtma aeg-aeg;0.6651
mängima aktiivselt;0.663
kadrina tallinn;0.6602
seadma ühismängimine;0.6585
jagama omavalitsus;0.6584
väike esimene;0.6579
organiseerimine kokkusaamine;0.6574
distingenditee särkima;0.6574
märkus ütlema;0.6568
kuskile tase;0.6561
laps terve;0.6557
kirjutama spetsiaalne;0.6553
piirama hommik;0.6526
aktiivselt lööma;0.6526
jalg ulatuma;0.6516
ottawa peterburi;0.6492
karistama tänapäevane;0.6487
kuulama tsiteerima;0.6463
küsima virumaa;0.6455
loopima oluline;0.6454
tooma viima;0.645
talvine sügisene;0.645
sümfooniaorkester vähem;0.6406
toimuma tavaline;0.6403
tegelikult nii-öelda;0.6402
aitama tallinn;0.6399
keldrikvartet tähendama;0.6392
tugev kontserttegevus;0.6387
toimima suur;0.6377
probleem süüdi;0.6371
pilet astuma;0.6371
akordionidiplom tasku;0.6346
liikuma nagunii;0.6344
üritama paide;0.6343
90 veebruarikuu;0.6327
meemeta neem;0.6326
nooti jagama;0.6288
julgema ütlema;0.6283
pidurdama raidma;0.6275
odavam käepärast;0.6274
tallinn saatma;0.6273
kultuuriosakond spetsialist;0.6273
meel sattuma;0.6264
eurodisney seoses;0.6261
muusikaelu igatepidi;0.6256
niukene meeldiv;0.6251
varts kolmekesi;0.625
26 november;0.6247
oluline rakvere;0.6237
töö piltlikult;0.623
tulemus enamasti;0.623
muusikakool rakvere;0.6227
eesti uudislooming;0.6218
kolm tuur;0.6206
koolivaheaeg kevadine;0.6202
orkester ilusti;0.6202
mõte teenima;0.6201
kutsuma küla;0.6198
noorteorkester põhiosa;0.6178
mõte lakmuspaber;0.6166
omavalitsus omavalitsus;0.6163
estonia teatrijuht;0.6161
muusikaakadeemia teadvustama;0.616
kahjuks eestimaa;0.6157
luha lääne-viru;0.6152
koosseis esinema;0.6148
noode tänane;0.6143
orkestripäev tavaliselt;0.6122
proff loomulikult;0.6116
kett asi;0.6113
rütm kaasa;0.6093
linn maakond;0.609
punkt arvestama;0.6083
tolleaegne inspektor;0.6078
guugol sööma;0.6075
võib-olla hiljem;0.6073
tšelloklass loodud;0.6068
vana hea;0.6064
õppima 11;0.6056
mõtlema võib-olla;0.6052
liitma kiires;0.6039
tähendama rakvere;0.6038
põrand jääma;0.603
bibliograafiline leksikon;0.6016
osa harrastaja;0.6011
suhtuma positiivselt;0.5999
moodustama muusikaliselt;0.5988
vabaõhukontserdilava nonstop;0.5985
orkester orkester;0.5984
dubleerima tallinnat;0.5979
no pakkuma;0.5973
eesti ajakirjandus;0.5967
kaheksa pidevalt;0.5956
rääkima rääkima;0.5954
tavaliselt last;0.5946
võtma fantaseerima;0.5944
jagu tähendama;0.5917
tilulilu kannatama;0.5913
vastama mittetulundusühing;0.5905
hariduselu lastevanem;0.5881
vahelduv repertuaar;0.5862
muusitseerimine kalle;0.5853
pinnas kool;0.5846
riia kuues;0.5827
pärimusmuusika folkloor;0.5822
tavaliselt plaksutama;0.5818
mõtlema seltskond;0.5811
kallis piletihind;0.5804
poolteist miljon;0.5794
saatus traagilisem;0.5773
kontsertorkestritöö kontserdielu;0.5767
arusaamine arusaamine;0.5735
kuppelmaastik vähem;0.5704
parastama rida;0.567
ilus näide;0.564
ema eriala;0.5634
kindlasti nabanöör;0.5609
esiettekanne väikene;0.5606
töötama praegalt;0.5604
rootsi saksamaa;0.5598
tegelikult kiiremini;0.5566
särkima märkima;0.5544
kinni õpilane;0.5536
proovima neli;0.5525
rääkima orkester;0.5515
lõpetama akadeemia;0.5468
inimene inimene;0.5467
hando sinnamaa;0.5459
keerulisem struktuur;0.5452
jagu jagu;0.5429
tõestama rakvere;0.5387
ükskord huvitoloogus;0.5373
kolm neli;0.5354
suhtlemismoment ülioluline;0.5344
võimalik võimatu;0.5343
laps täpselt;0.533
laps tänane;0.5309
haydn brittenid;0.5296
normaalselt käima;0.5273
möödunud aasta;0.5188
kontserdikava pariis;0.5175
järjest järjest;0.5074
kolm orkester;0.505
natukene rääkima;0.5047
asi asi;0.5002
musitseerima leidma;0.4787
vajama eriala;0.4698
asi tegelikult;0.4257
ülivajalik õnn;0.3806
saade kandma;0.3677
julge julgema;0.3647
arenema mängima;0.3549
kartma kartma;0.3229
mängima õpilane;0.3184
tallinn kusagilt;0.318
martin veermäe;0.3022
juhatus esinaine;0.2963
orkester koht;0.2957
aasta laager;0.2856
aru päev;0.2828
reegel suutma;0.2806
konkreetne otsus;0.2799
spordikomisjon konkreetne;0.2731
küllalt lai;0.2689
suhteliselt kõvem;0.2649
vaatama inimene;0.2609
laps motivatsioon;0.2591
nägema tihti;0.2571
võtma nägema;0.2563
natuke piirama;0.2563
esimene kolmas;0.2517
kaks kaks;0.2483
regulaarselt kuuluma;0.2477
mõte arendama;0.246
õpetaja mängima;0.243
tsiteerima sõna;0.2423
mängima hetk;0.2325
huvitav muusikasüsteem;0.2294
proov nägema;0.2146
ple mõtlema;0.2133
inimene kirjas;0.2127
hea pinnas;0.2074
linn selvik;0.1933
täitsa reaalne;0.1895
kindlasti kahtlemata;0.1876
lihtsalt aru;0.1875
võimalus mängima;0.1715
oluline oluline;0.1691
tõsiselt mõtlema;0.1601
