keyphrase;score
maikrosof laev;0.7461
ohvitser maa;0.7389
direktor jonathan;0.7343
globaalne maandamine;0.7336
vastutav ohvitser;0.7321
maailm arvuti;0.7212
kontroll tarkvara;0.7128
süsteem osa;0.7119
papadopulaus meelitama;0.71
võtma väike;0.7087
vaatson tagasihoidlik;0.7087
papadopopous arvuti;0.7061
surnud väärtõlgendus;0.7059
tomas watson;0.7049
tegevus inimene;0.704
mõtlemisaine pärinema;0.7003
operatsioon vastutav;0.6995
ühtne kontroll;0.6992
käivitama projekt;0.6971
arvuti ropadopolous;0.6969
eeter portaal;0.6964
maandamine mõjutav;0.6921
vihje ajalugu;0.692
kirjutatud blogi;0.6912
toomas woods;0.6905
ühendama maailm;0.6882
maailmavajadus teenindav;0.6863
tulemus vajadus;0.6859
põhjus viis;0.6855
arvuti nimelt;0.6844
kogemine sõna;0.6838
papatoobo lause;0.6832
kompanii majanduskriis;0.683
väike startup;0.6826
tänane olukord;0.6825
papa toopaluu;0.6823
ip-nimeline arvuti;0.6818
morjendama ausalt;0.6787
vastavalt vajadus;0.6787
oluline isiklik;0.6776
internet vastavalt;0.6757
võib-olla väljaütlemine;0.6753
avardama nõiavael;0.6738
pilkamine töövahend;0.6731
valitsemine tunnetus;0.6709
hoomama uus;0.6682
globaalne väärtus;0.6673
pealkiri mõtlema;0.6657
woods sajand;0.6642
seksikam arvuti;0.6617
probleem info;0.6588
suhteline lausuma;0.6584
boss peamine;0.658
finantstransaktsioon teema;0.658
peamine operatsioon;0.658
arengutempo aeglus;0.6568
arvuti ühendus;0.6558
kasvukiirus riiklik;0.6507
kliendisuhe haldamine;0.6506
suur arvuti;0.6503
ibm maailmamaine;0.6501
arvuti ülemaailmne;0.6501
komm kolmas;0.6497
keskkonnateenus pakkuv;0.6478
kunagiselt peadirektor;0.6458
watson väidetavalt;0.6451
arvuti tekkiv;0.6442
raudvara arengutempo;0.6415
tsitaat ibm;0.6412
jamse vale;0.6411
liider tähelepanu;0.6399
startup ettevõte;0.6391
inimene mõtlemine;0.6388
kogunud tsitaat;0.638
it-infrastruktuur arendama;0.6359
istuma goog;0.6343
nägema uus-meremaa;0.634
arvutipark jääma;0.6336
ettevõtmine normaalne;0.6335
väärtus omav;0.6318
seitsmekümnes võtma;0.6306
loomulik evolutsioon;0.6302
noodikomandör värske;0.6299
osa ostma;0.6288
normaalne tegevus;0.6286
tiitel tänane;0.6285
meresuurune suhteline;0.6279
maand internet;0.6276
nägema ip-nimeline;0.6268
ausalt ütlema;0.6259
arvuti üheksa;0.6243
tänane kommentaar;0.6238
vajadus puudutama;0.6237
töövahend kuulsus;0.6231
telekommunikatsiooniteenus finantstransaktsioon;0.6229
suurus heitma;0.6228
muldoon julgustama;0.6226
kujunenud toomas;0.6224
täna vaatama;0.6192
püüdma kreek;0.619
leidma natukene;0.6179
meenutama ühendusvahend;0.6172
maa kellitage;0.6168
dollar protsessor;0.6161
suurepäraselt mõtlemisaine;0.6129
ajalugu jamse;0.6124
lihtsalt hoomama;0.612
viis kuus;0.6117
port möödunud;0.6106
probleem toomas;0.6066
kolm inimene;0.6065
üheksa otsingumootor;0.6061
vähem arvuti;0.6059
kommenteerima kolm;0.5975
ostma varem;0.5949
mõtlema tunduma;0.5943
väidetavalt ennustama;0.5909
lause look;0.5884
suurelt mõtlema;0.5882
kättesaadav superarvutiteenus;0.5881
defineerimine ettekujutamine;0.585
maailm kattev;0.584
uus-meremaa suurem;0.5827
andma kohe-kohe;0.5793
sajand seitsmekümnes;0.5773
järjekord viimane;0.5759
vaatama huud;0.5729
folstotkom kreek;0.5721
viis arvutivajadus;0.5716
võimalus sobima;0.5714
info meresuurune;0.5703
julgustama nägema;0.5565
homme energeetika;0.5316
peadirektor toomas;0.519
ettevõte mõtlema;0.5028
natukene mõtlema;0.5023
varem hiljem;0.4734
saareriik uus-meremaa;0.4611
jonathan schwartz;0.4241
son maiklusestamine;0.3994
söör tiitel;0.3946
võtma nõndanimetatud;0.3928
vale osutumine;0.3864
omav funktsioon;0.3843
sobima suurem;0.3768
sõna maailm;0.3758
piisavus tõde;0.3716
edukas peaminister;0.371
maailm pakkuma;0.3701
nägema tänane;0.3639
jahu loomulik;0.3592
meenutama üha;0.3571
sajand surnud;0.3535
esitama kristjan;0.3451
kreek papadopopous;0.3444
majanduskriis ibm;0.341
maailm viis;0.3404
otsingumootor google;0.3377
asepresident kreek;0.3342
november kirjutatud;0.3331
nägemine vaatama;0.3321
aeglus võrdlema;0.3316
täna homme;0.3305
miljon server;0.3304
kellitage direktor;0.3276
jalg suur;0.3262
arvuti nägema;0.3258
möödunud sajand;0.3228
arendama maailm;0.3219
blogi kommenteerima;0.3185
maiklusestamine tehnoloogia;0.3085
püüdma liider;0.3069
maailm paistma;0.299
lausuma kreek;0.2988
tehnoloogia kommentaar;0.2973
tekkiv raudvara;0.2948
kommentaar algama;0.2948
kuulsus kogunud;0.2894
julgus käivitama;0.2833
ettevõte kujunenud;0.2828
arvuti nägemine;0.2822
hind hetk;0.2794
kolmas arvuti;0.2771
teema leidma;0.2729
suurelt suurelt;0.2635
arvute maailm;0.2592
sarnane noodikomandör;0.2528
tähelepanu tõmbama;0.2517
roll meenutama;0.2446
paistma üha;0.2408
mõtlema suurelt;0.2408
schwartz blogi;0.2265
muldoon julgus;0.2213
arvuti järjekord;0.2163
ühendus võtma;0.2156
lihtsam võimalus;0.2045
kristjan port;0.2034
vajadus kättesaadav;0.1816
ütlema nägema;0.1733
viimane maailm;0.154
