keyphrase;score
tähendama päevik;0.7477
enesetunne lavaline;0.7263
teatrikunstipidupäev periood;0.7124
tänav kauplus;0.7036
jääma täpselt;0.7035
keskkool juhatama;0.6888
rääkima vale;0.6859
akadeemiline draamateater;0.6853
puhkuseliikumine toitumine;0.6829
närveer siseseadus;0.6829
vorm vestlus;0.6766
mängima vanathayron;0.6742
konservatoorium sattunu;0.6739
soov pääsema;0.6697
käima tallinn;0.6688
aasta ;0.6687
monoloog aeg-ajalt;0.6687
vedama veenduma;0.6684
kasutama reserv;0.6682
nimeline tallinn;0.6677
andma õigemini;0.6676
sundima tulemusrikkalt;0.6674
hetk suutma;0.665
ivalo randalu;0.6648
antud käsk;0.6648
teadma mõistlik;0.6647
näitering tallinn;0.6629
kaaluv andma;0.6628
kaluripoog vaatama;0.6628
mängima rakvere;0.6621
tähestikuline järjekord;0.6614
spencer dress;0.6611
vanusepiir sisseastuja;0.6581
siig tõnisson;0.6553
kunstnik tõnu;0.6551
koormav rakendama;0.6527
tark inimene;0.6521
sisseastumiseksam jääma;0.6516
nimi näiteks;0.6513
mõtlema kaaluma;0.6513
mälu sööbinud;0.6512
õppur paik;0.6511
liit tugevam;0.6506
klass no;0.6505
teelet mängima;0.6501
saar puutuma;0.6495
käekäik pidevalt;0.6493
ilmar tammur;0.6488
üleeile hea;0.6486
sõnaliselt tuge;0.6485
aast kindel;0.648
liikuma kergemalt;0.6479
sedalaadi meister;0.6476
kontsentratsioonivõime napoleon;0.6445
tartu ülikool;0.6424
kordama 1983;0.642
ebaõnnestumine tihti;0.6419
raskus tööpuudus;0.6396
nägema afiš;0.6395
film laupäevane;0.6386
kirjalikult vastama;0.6385
jaanus aruküla;0.6372
näidend näitering;0.6361
film kirjeldus;0.6358
sööt aarne;0.6334
nsv teeneline;0.6334
naljakas mõtlema;0.6329
seitse tükk;0.6311
lavakunstikateeder kord;0.6309
tegemine esimene;0.6308
valmisolek mängima;0.6305
näitleja tuntud;0.6304
noorsooteater algtuumik;0.6284
biorütm kuuluma;0.6271
mängima tuntud;0.6262
yenn alfred;0.6244
haltuuramaiguline tekkima;0.6233
muhumaa koguva;0.6225
inimene ammu;0.6221
ilus teatriteemaline;0.6216
repertuaar tütarlaps;0.6207
näitekunstiim erakordne;0.6204
suur vaikselt;0.6203
kahtlemata eriti;0.6198
klass täpselt;0.6183
tuntud tugev;0.6176
tuntud kultuur;0.6175
viimane tagama;0.6168
klooren paremini;0.6168
fantaseerima laveerima;0.6165
tuttav repliik;0.6154
terve kuu;0.613
juhitav pioneer;0.6126
kihnu jänd;0.612
london nägema;0.6102
võrdlemisi ühtemoodi;0.6095
teistmoodi valesti;0.6095
proovima ütlema;0.6089
järjest esimene;0.6088
kriitika eksima;0.6084
näitleja lutsu;0.6074
tavaline enesetunne;0.6072
vanatreial vana;0.607
aru töötama;0.6068
las tegelema;0.6067
smuuli isiklikult;0.6064
laps esinemine;0.6061
kõikumine järgnev;0.6053
kaks nädal;0.6052
tore kolleeg;0.6051
moskva leningrad;0.6043
õhutamine kodu;0.6029
lavastus kaarel;0.6013
traagilisem tõsisem;0.599
vaatamine loominguline;0.5984
pöörduma jõudma;0.5978
vaatajaskond klubi;0.5969
vale halb;0.5969
veegema tõepoolest;0.5964
automaatselt lõpetama;0.5956
järgnema alaväärtuslik;0.5954
väsima õieti;0.5921
aeg esinema;0.5903
võitlema risk;0.5881
natukene fantaseerima;0.5878
klubi kohtumine;0.5845
teater leedu;0.5844
toonud mikiveri;0.5824
laiskus tahtejõud;0.5793
läbi-lõhk sündinud;0.5787
täitsa võrdväärne;0.5785
esitama kolm;0.5779
tollal konservatoorium;0.5771
halb hea;0.577
proov lavaproov;0.5753
meel eesti;0.5704
kujutama avanema;0.5697
aeg-ajalt tundma;0.5695
prototüüp muhumaa;0.5684
24 noor;0.5676
võimalik natukene;0.5674
lõpetama 57;0.5667
usk vastane;0.5664
küpsenud soov;0.5631
armas teatrimaja;0.5566
lihtsalt näide;0.546
vastus täpselt;0.5404
pealegi kohtumine;0.5404
viktor kingissepa;0.5389
kõrge kõrge;0.5389
lihtsalt laabuma;0.5386
ettevalmistatud tund;0.536
teatriteadlane judel;0.5207
ilmsi kunstiinstituut;0.5188
jääma hind;0.5056
inimene soovima;0.498
laabuma päriselt;0.467
viima lihtsalt;0.4524
tegelev inimene;0.4063
õnneks hästi;0.3899
miinov abiellumine;0.3759
suhtuma lihtsalt;0.3556
näitleja võib-olla;0.3483
loetelu des;0.3372
ilmeline eri;0.312
meister loomulikult;0.3064
labane lohutamine;0.3025
mängima meel;0.2996
jahis raske;0.2988
kirjeldamatu vaimustus;0.2936
kadunud jaan;0.2923
tihti peatuma;0.29
muhedalt muulane;0.2881
kasu kohutavalt;0.2852
suhtumine kolleeg;0.2846
saul arnot;0.2809
märkama sageli;0.278
järjestus võimalik;0.2772
mees mängima;0.273
plaan mõte;0.2687
eriline erand;0.2622
päevik ülemine;0.2585
näitleja tihti;0.2523
üldse inimene;0.2401
inglise keel;0.2387
õnn õnnetus;0.2302
atlandi vend;0.2302
rääkima nägema;0.2105
grammatika teooria;0.2071
tunnustama sageli;0.2059
teadma jääma;0.201
lava inimene;0.1992
eri vanus;0.1948
näitleja võimalik;0.1894
kaduma öö;0.1818
sageli tänulik;0.178
aru rääkima;0.1777
30 viimane;0.1673
kohutavalt rõõm;0.1647
kannatama tähendama;0.1366
