keyphrase;score
kooliõpetaja tervisekomisjon;0.7469
suutma sotse;0.736
tervis edendama;0.7251
elama maa;0.7153
küberrünnak sattunud;0.702
valitsuspartner esimees;0.6984
andma süüdistama;0.6937
seisma tugev;0.6935
arvama projekt;0.6916
päev mõjusam;0.6911
tõsisem sotsiaaldemokraatlik;0.6905
bush küla;0.69
tervis kaja;0.6892
venemaa suunatud;0.6889
organisatsioon tasand;0.6869
rutiinne töövisiit;0.6854
vaja täpselt;0.6837
seis hääletama;0.6825
nato küberkaitsekeskus;0.6819
twitter põhjendamatult;0.6815
juhtkond tervik;0.6814
aus aprillikriisijärgne;0.681
eripärane reguleerima;0.681
erinev soome-ugri;0.681
liikuma kaks;0.6762
surve nõudmine;0.6755
hinnang tähendama;0.6744
leidma võimalus;0.6744
tegelikult pluss;0.6742
üritus aasta;0.6738
kuulma pühapäevane;0.6721
tervislikult liikuma;0.6714
kraad langema;0.6712
juht oliver;0.6709
huvi tunnistama;0.6705
mõeldud tervis;0.6697
võimalus täiendama;0.6692
berliin jõuluturg;0.6664
sotsiaalne tervis;0.6655
aktiivsus deckarty;0.6649
eesti kaitseminister;0.6647
tavapäraselt opositsioon;0.6644
tähendama lähenema;0.6643
täna toomas;0.6641
suutma piisavalt;0.6631
peituma suutma;0.6611
pilvisus oluline;0.6599
võrgustik eesti;0.6592
kandidatuur toetama;0.659
tegu katse;0.6585
tõusma rekordiline;0.6582
väga-väga suur;0.6581
tagajärg moskva;0.6543
vestlus ütlema;0.6542
mari esindaja;0.6535
piir elujõuline;0.653
aktiivsem muutuv;0.6517
vahetunne kestantne;0.6511
tooma võimupartei;0.6497
probleem washington;0.6493
elujõuline rääkima;0.6486
kool tartu;0.6486
jõudma viimane;0.6484
olulisem asi;0.6483
marimaa kandideerima;0.6469
reformierakond juhitud;0.6458
vägi täpselt;0.6457
kool nigaja;0.6448
trump kirjutama;0.6447
vene välisministeerium;0.6429
tõsine tagajärg;0.6429
kohtumine ajalooline;0.6422
viisavabastus usa;0.6415
töötama õu;0.6412
nähtav mõjuv;0.6409
14 meeter;0.64
valitsuslaud mõistma;0.639
hea hea;0.639
rahulolematus üldiselt;0.6379
hea õppima;0.6379
toimuma normaalne;0.6374
kokkukäimine koht;0.6374
ajalooline mälu;0.6343
aasta tagune;0.6342
seitse lähemalt;0.6338
valdkond suutma;0.6334
madalrõhuala piirimaa;0.6331
külm front;0.6329
nii-öelda programm;0.6329
tegevusaasta võrgustik;0.6321
julgeolekupiirkond kolm;0.6306
setomaa mirjam;0.6297
laps tuumalinn;0.6248
sügavus nimelt;0.6224
tähistama kool;0.6222
tuum valeuut;0.6195
tugev motivaator;0.6188
president vladimir;0.6182
tavalisemalt lõppema;0.6179
edelatuul kolm;0.6176
tegelikult reformierakond;0.6158
53 koma;0.6157
pikemalt jevgeni;0.6152
roll fraktsioon;0.6134
võõrustama kolleeg;0.6134
valima 11;0.6128
aasta soome-ugri;0.6123
soe kuus;0.6121
pidulikkus eesti;0.612
nutov tervist;0.6114
laud laud;0.6112
hakul 2007;0.6112
kaks kaheksa;0.611
silm inimene;0.6091
iseseisvus 100;0.608
tervisespetsialist ülle;0.6072
kohtumine toimuma;0.6058
vahistama plaan;0.6047
paigutama tugevdama;0.6019
tartu linnavalitsus;0.6018
päevakajaaeg kell;0.6014
kultuuripealinn 2019;0.601
ilves äsja;0.6009
toimetaja tõnu;0.6007
süüria keemiarelvarünnak;0.6003
esindaja erik;0.5989
põhjal võtma;0.5973
andma puhuma;0.5968
tähendama tegelema;0.5967
päevakada võtma;0.5947
viies tegevusaasta;0.5937
siduma kaks;0.5937
protsent ungari;0.5936
leidma teade;0.5875
kultuuripealinn obinitsa;0.5866
saar rannik;0.5864
1000 elanik;0.586
piisavalt laiapõhjaliselt;0.5836
küla soorunza;0.5835
mõnus soojanev;0.5774
luikistuma valge;0.5764
mari rahvusteater;0.5725
puhanguti 14;0.5724
ilmselt põhimõte;0.5713
oskama pakkuma;0.5696
poolmaraton usa;0.5688
tervitus 2019;0.5649
tõepoolest võimalik;0.5644
aktsioon põhjal;0.5584
obinitsas valima;0.5582
pilt hollistlikumalt;0.5482
vihm õhutemperatuur;0.5416
kolleeg balti;0.5405
mõistma hanno;0.5325
laienema marii;0.5277
aasta marimaa;0.5272
piiramisrõnk vene;0.5117
tuumalinn katastroofipiirkond;0.5057
kandideerima ungari;0.4682
mõnus töötama;0.4418
õu õuesõppetund;0.4326
jüri luik;0.4133
välisministeerium leidma;0.3814
sotsiaaldemokraatlik erakond;0.3709
haav leidma;0.3642
puudumine emotsionaalne;0.3464
tõhus koondumine;0.3431
kuu aeg;0.3237
kool tervis;0.3027
õigustama jõukasutus;0.3013
pöörduma eesti;0.3009
sugugi juhuslik;0.3007
esimees seisma;0.2956
niidu mari;0.2953
homme päev;0.2949
tihti juhtuma;0.2948
liitlassuhe liider;0.2911
pulmakomme festival;0.2903
tippkohtumine täht;0.2871
bashar al-assad;0.2832
nimekam näiteks;0.2821
põhimõte puhk;0.2784
suutma ühtne;0.2763
luik usa;0.2739
eesmärk arvama;0.2706
nädalakommentaar balti;0.268
mõjuv rahulik;0.2656
tahtma elama;0.2554
permi-komi asum;0.2491
tore õppima;0.2426
20 viies;0.2389
ootus soome-ugri;0.2365
liikumine seotud;0.2323
jällegi võlu;0.2132
president ühesugune;0.2081
käima kell;0.195
kutsuma president;0.1913
reguleerima inimene;0.1831
inimene tahtma;0.143
nimelt tähtis;0.0941
