keyphrase;score
nii-öelda demokratiseerima;0.7448
rääkima probleem;0.6786
maha suutma;0.674
diskursiivsus võib-olla;0.6627
lööma kaardipakk;0.6578
aastanäitus institutsionaalne;0.654
õigus õigus;0.6503
sotsiaalselt grupp;0.6493
tegevus toimuma;0.6491
juht otsustama;0.6468
ühine teatav;0.646
aasta lõpuks;0.6453
ühisnimetaja põhiselt;0.6427
tekkima mee;0.6424
kunstiajalooline ülevaade;0.6417
nõus natuke;0.6403
maa krunt;0.638
tekitama resonants;0.6368
kultuurkapital kujutav;0.6346
pöörduma legendaarne;0.6331
ummik tähendama;0.6298
tunduma stereotüüpne;0.6273
sihtgrupipõhiselt kunstipraktika;0.6252
väärtus kehtima;0.6234
samane trikster;0.6218
kuraator võim;0.6217
kaasaegne tähendus;0.6215
mõtlema no;0.6214
tagajärg uurija;0.6188
politsei tänapäev;0.6176
autoriteet alustama;0.6162
politsei puhk;0.616
reklaamplakat britt;0.6154
-te diskursiivne;0.6154
võimalik tegelikult;0.6152
praktika oluline;0.615
eriala loengukursus;0.6148
ekskursioon staar;0.6148
kapital mari;0.6147
proletariaat näiteks;0.6145
uurija sywop;0.6145
hannover loomulikult;0.6144
teatud piir;0.6134
katmine kellenzeeritud;0.6131
selge nikolai;0.613
linnaruum teatud;0.6113
suhteliselt sekundaarne;0.61
katma kinni;0.6094
põhjus liit;0.6091
tähendama samane;0.6087
demokraatlikum eesti;0.6068
määr sõltuv;0.6061
kuraator kõnelema;0.6055
kõikjale ulatuv;0.6048
mismoodi jaan;0.6046
bakalaureusetötö rääkima;0.6044
kapital tihtipeale;0.6037
füüsiline paiknemine;0.6033
põhimõtteliselt võib-olla;0.6033
hiljem ühesõnaga;0.6027
sünnitama kuju;0.602
suhteliselt lõdvalt;0.6011
kuu lõpp;0.5998
kuradi kõva;0.5996
jaa ühesõnaga;0.5995
haigla koht;0.5978
liit jääma;0.5972
jäädvustamine ajalugu;0.5971
tegemine pornograafiline;0.5966
galerii hobusepea;0.5956
võtma konkreetne;0.5945
võimutsev eragaler;0.5934
euroopa kesk-euroopa;0.5926
loomulikult võib-olla;0.5916
kriitik põhimõtteliselt;0.5906
käigus hoidma;0.589
tänane vestlus;0.5886
okei 900;0.5874
kunstihoone kunstihoone;0.5873
ulmeline kujutelm;0.5869
inimene huvituma;0.5869
reaalne kapsas;0.5862
hääldanud kuuldav;0.5861
nimel töö;0.586
kolmeteistkümnes aasta;0.5856
tallinn sadam;0.5849
väike armas;0.5846
jagunema elav;0.584
eksponeerimine teatud;0.5823
non-profi väli;0.5804
mass kättesaadav;0.5793
algus lavastus;0.5783
eriti eriti;0.5781
vestlusring vestlusring;0.5777
põhimõtteliselt hästi;0.5773
institutsioon seotud;0.5766
õpetama äkki;0.5723
vähendama kael;0.5712
elken kõnelema;0.5678
põhimõtteliselt kureerimine;0.5668
lihtsalt vastand;0.5667
rääkima rääkima;0.5652
kodukootud eesti;0.5652
raadiokuulaja kuulama;0.5641
esinemine akadeemiline;0.5623
parem töötama;0.5611
ain ainetton;0.5609
lugema tolleaegne;0.5605
vanem kolleeg;0.5592
puudutama ajalooline;0.5579
kokkusaamine käsi;0.5564
minevik põhimõtteliselt;0.5558
väli istuma;0.5546
mõjukam olulisem;0.5545
teema andres;0.5543
sisuline laad;0.5543
hoomama reaalsemalt;0.5538
vaja konkreetne;0.5535
pidevalt enesetsensuur;0.5522
olematus värskendama;0.5493
alluma tõepoolest;0.549
võim tulenema;0.5488
mäletama nullis;0.5485
ilmake sageli;0.5436
struktuur agent;0.5424
avalik se;0.5412
positsioon kaks;0.5401
politsei politsei;0.5384
viima viima;0.5378
näitus näitus;0.5336
kommunikeeruma kommunikeerunud;0.5314
vastutama vastutama;0.5305
kaardistama joonistama;0.528
proportsioon paik;0.5264
12 loeng;0.523
erinema erinev;0.5205
kahtlane mõistma;0.5176
biennaal lugema;0.5148
totaalselt puuduma;0.5092
tekkimine nii-öelda;0.5081
maria jutt;0.5041
tegelikult ainus;0.5029
võim suhe;0.4999
nägema ühesõnaga;0.4966
rahul ebaproportsionaalsed;0.494
pruukima pruukima;0.4882
funktsioon varem;0.4672
mõte vastand;0.4485
arvama universaalne;0.4456
ruttu mütoloogiline;0.4337
võtma nämmas;0.4279
ida kõneleja;0.3663
pablik mõistma;0.3647
sellevõrra vähem;0.3524
jube jube;0.3512
istuma nii-öelda;0.3473
järeldus samane;0.3457
lõpptulemus žürii;0.3419
akadeemiline formaat;0.3412
nii-öelda hüvine;0.3381
haabermaslik kodanlik;0.3374
jube keeruline;0.3306
õhk tähendama;0.3131
omama tähendama;0.3122
otsustama tais;0.3042
kontseptuaalne sna;0.3041
tihtipeale pate;0.2997
kunstnikuvaheline suhe;0.2945
sageli kaks;0.2922
kunst vaatama;0.2917
manifest kodanlik;0.2907
kaotama treener;0.2824
tahtma uskuma;0.2817
tais katma;0.2759
absurdne väide;0.275
okei defineerima;0.2699
vaenlane rõõmsalt;0.2658
institutsioon hoidma;0.2642
kuuluma eelnimetatud;0.2635
vestlusring loeng;0.2574
teostama määrav;0.255
ilmselt neljas;0.2511
surnu kunstnik;0.2486
probleem näitus;0.2471
kunstimuuseum sih;0.2467
näiteks inimene;0.2456
allikas põhjal;0.2451
inimene meeldima;0.2422
eile üleeile;0.2389
vahevöö põhimõtteliselt;0.2377
elav surnu;0.2128
tava nägema;0.2078
anders härm;0.1952
otsus tekkima;0.1888
põhine põhikiri;0.184
juhtuma mõte;0.1798
kaasnema tavaliselt;0.1701
kindlasti põhimõtteliselt;0.1474
tähendama ootus;0.1144
liide kunst;0.1076
