keyphrase;score
asi kliima;0.7725
esimene asi;0.7075
rahvaarv proportsioon;0.6994
liik plaanima;0.6969
mõistus arvama;0.6863
päevauudis sõdima;0.6825
stabiilne maailm;0.6797
wrangham primatoloog;0.6788
jälgima hinnaline;0.6774
põhjus vähendama;0.6771
kaasnähtus kuuldud;0.675
kaugemalt chain;0.6746
iirimaa teisisõnu;0.674
tapma juht;0.6737
kasutama piiramisstrateegia;0.6725
aastakümme hõivama;0.6696
hinnang muutma;0.6689
näiteks lorentz;0.6689
visketäpsus suurem;0.6684
kõlama maltus;0.6669
maailm rahvaarv;0.666
jäänud maa;0.6646
konkurents grupp;0.6639
tapma lubama;0.6635
põhja-ameerika muistne;0.6627
sissetoomine lõuna-euroopa;0.6626
euroopa 1500;0.6623
kasv piir;0.6613
piison vaimselt;0.6603
küllalt näiteks;0.6598
madagaskar ühendriik;0.6594
looduskeskkond elastne;0.6578
usuteadus doktor;0.6568
päeviti märgatav;0.6562
erinema lähisugulane;0.6553
asuma valitsema;0.6545
tekitama dramaatiline;0.654
struktuur puhvertsoon;0.6513
maailmapilt saade;0.6507
theriit elama;0.6475
jubedalt jube;0.6475
tahtma kaks;0.6459
1800 seitsmekümnes;0.6453
ajalugu käik;0.6445
toit kättesaamine;0.6422
1845 46;0.6405
ökoloogiline vokaal;0.6403
meeter paksune;0.6397
võtma grupp;0.6395
lähisugulane lihas;0.6361
saar kandis;0.636
täheldama maa;0.6357
mõistlikumalt majandama;0.6356
küllap esimene;0.6352
kõrvaline peletama;0.635
areng võib-olla;0.6332
kaks-kolmsada aasta;0.6332
ütlema iirimaa;0.6327
sünnitama tunduvalt;0.6327
näima kummutavata;0.6315
lõuna-dakota rändama;0.6305
valesti kasutama;0.6301
hirmsam neli;0.6295
astuma ökoloogiline;0.6293
üldse kliima;0.6286
taltsutamine paraku;0.6286
miljon poolteist;0.6274
näljane supernäljane;0.6267
perioodiline võib-olla;0.6262
sõdima paradiislik;0.6261
erinev paik;0.6261
püüdma varu;0.6223
lugu põllupind;0.6222
kuu 11;0.621
kujunemine inimlevik;0.6206
vajadus teadma;0.6202
maa kandejõud;0.6199
üllatusrünnak vangistatud;0.617
kapitalistlik maa;0.616
paljunemisvõime inimene;0.6156
toimima tegelikult;0.6141
kari šimpans;0.6129
neli viis;0.6094
nägema egeus;0.6093
kukkuma sadakond;0.6088
jääma lugu;0.6082
fort sõdima;0.6079
sünnitama utteriit;0.6064
tingima lõikama;0.606
uurimus esiajaloolane;0.6059
jaanalinn kombel;0.6053
mõistus andma;0.603
teooria õigem;0.6017
viimane sajand;0.5998
protsess käima;0.5987
arvama šimpans;0.5981
suurenema vähem;0.5976
rahvastik kasv;0.5972
vaatama rääkima;0.5962
piirkond põhjustama;0.5959
info hankima;0.5946
iraak aasta;0.5944
näiteks valitsema;0.5938
ressurss tapma;0.5907
austraalia aborigeen;0.5904
viljasaak mädanema;0.5889
mõttetu tihtipeale;0.5887
jutt rwanda;0.587
tuul seitsmeaastak;0.5859
imetaja võitlema;0.585
keerulisem riistu;0.5846
viletsus elanikkond;0.5837
päästma vald;0.5835
elanikkond suur;0.5825
ütlema kõlama;0.5825
kesk-aafrika balkan;0.5815
väitšisteri kirjutatud;0.5805
toomas anni;0.5801
väike kohalik;0.5797
ellujäämine paljunemine;0.5791
tehnoloogia kättesaadav;0.5789
olukord muutuma;0.5778
kandis kreeka;0.5755
mõnisada liikmeline;0.5751
kurnemine erinev;0.5745
aru inimliik;0.5744
inimene arendama;0.5727
tarbanell väin;0.5697
seitse lahja;0.567
õlg seljalihas;0.5665
arvestama piltlikult;0.5658
egiptuse seitse;0.5644
ülejäänud sinnapaika;0.5629
kiirus klassikaline;0.5626
ringiratast arvukam;0.5582
täpselt nädal;0.5546
võib-olla natukene;0.5526
häving inimloomus;0.5519
parem relv;0.5502
möödunud aasta;0.5475
venezuel vihmamets;0.5462
langema mõnisada;0.5419
jäis lõvi;0.5375
esimene arenev;0.5324
täpselt sihtima;0.5299
elama aeg-ajalt;0.5292
laps aasta;0.5265
utteriit naine;0.5245
hiljem kolm;0.5232
konflikt suhteliselt;0.5153
klassikaline näide;0.5058
häving näitama;0.5042
vaja 1998;0.5009
võimalikult säästlikult;0.4974
mulje inimene;0.4879
seenhaigus roostehaigus;0.4652
ütlema loom;0.4262
areng põhjustama;0.424
klient arvestama;0.4043
jutt üldine;0.3958
masendav andma;0.3926
elama aasta;0.3879
kinnitama raamat;0.3854
lõpptulemus sarnane;0.3843
inimene muutuma;0.374
nappus nälgimine;0.3722
paar sajand;0.3661
aasta aeg;0.3653
aeg konflikt;0.355
keskkond maa;0.3506
terroriakt kord;0.3471
hõivama laastatud;0.3406
kindlamalt tapma;0.3346
60 pealmine;0.3266
lahing afganistan;0.3256
säästlikult naaber;0.3238
kartul saabumine;0.3204
piir vaatama;0.3199
arvamine toimunud;0.3188
maa võtma;0.3179
inimene loom;0.3143
maailm ajalugu;0.3093
türgi lääneosa;0.3086
kolm miljon;0.3017
inimene oskama;0.3012
vähenemine soetama;0.2963
tihtipeale lausa;0.2921
sõda suhteliselt;0.2869
jääma mets;0.2844
erakordselt stabiilne;0.284
ilus paraad;0.2768
koht elu;0.2722
avastama juht;0.2637
kaduma juhtuma;0.2592
tööriist kasutamine;0.2576
tarvitama osa;0.2531
kõrgliiga inimene;0.2516
nappus näli;0.236
miljon langema;0.2172
järeldus paistis;0.1737
