keyphrase;score
sööma õlu;0.732
lugu lootma;0.6971
piitsaplaks kostuma;0.6946
ainuke vahe;0.6905
tavaliselt kutse;0.6901
muusika produtsent;0.6831
toakaaslane toredam;0.6797
päev jääma;0.6784
jutuajamine õige;0.6765
finalist esinemine;0.6683
lauluoskus kajastama;0.6682
pahane solvuma;0.6682
arvama julgema;0.6669
lugu tulevik;0.6636
põhjus stuudio;0.6629
tavaelu lava;0.6608
viis jupikene;0.6593
väetis asi;0.6582
nimi arrygoivunen;0.6559
pealkiri 365;0.6543
birgit reaktsioon;0.6534
teistmoodi tegelikult;0.6528
25 50;0.652
vip-loož pääsema;0.6512
toimima algus;0.6501
tähelepanu võitma;0.6486
jällegi euroopa;0.6486
ütlema sõna;0.6482
laulma konkurent;0.648
meeldima anna-liisa;0.6478
võtma hea;0.6469
esindama eesti;0.6451
tekitama hoidma;0.645
vanem inimene;0.6447
jõulukontsert kontsert;0.6436
ameerika aeg-ajalt;0.6432
niimodi asi;0.641
jõuluaeg üksjagu;0.6406
mõtlema eesti;0.6401
arvama aeglasem;0.6383
arvama nõme;0.6381
eesti eesti;0.6375
kaks viimane;0.6358
ninja lugu;0.6331
üritus käima;0.6328
kloon mängima;0.6322
mõtlema kiire;0.63
pigistama kord;0.629
võimalik kodu;0.6288
hannah euroopa;0.628
2007 nii-öelda;0.6277
tantsusaade saatma;0.627
väike tüdruk;0.6266
kolleeg laht;0.6265
eesti olemus;0.6258
enam-vähem tavaliselt;0.6256
õige inimene;0.6251
looming julgema;0.6246
kuulma margus;0.6246
teadma volüüm;0.6237
kevad lõpp;0.6236
mõtlema lugu;0.6231
nõus produtsent;0.6227
tuntud tiim;0.622
pealkiri teadma;0.6185
esimene plaat;0.6174
hoidma pöialt;0.6169
produtsent tiim;0.6169
raskem langema;0.6159
häirima birgitte;0.6156
eesti ajakirjandus;0.6148
rääkima plaan;0.6147
lava esinema;0.6136
täht pigistama;0.6135
fänn tahtma;0.6122
näiteks kaks;0.6122
raske meloodiline;0.611
autogramm kahjuks;0.6107
live-esitus nägema;0.6106
võtma tegelikult;0.6104
ajamine enam-vähem;0.61
silm kolm;0.6099
mõtlema võib-olla;0.6096
maailm lihtsalt;0.6091
tõenäoline stsenaarium;0.6081
eesti jomartisti;0.6072
tydruk hästi;0.607
lugu pärit;0.6059
lill püsima;0.6041
täpselt võrdne;0.6022
möödas aasta;0.602
oskama ütlema;0.601
birgit õigemeel;0.6009
tipp aeg;0.5997
keerama otseselt;0.5997
lootma hästi;0.5994
lemmiklugu saade;0.5983
jutt arvama;0.5961
hääletama tantsusaade;0.5959
kindlasti jääma;0.5959
rääkima natukene;0.5947
eurovisioon eelvoor;0.5942
esitama kolmas;0.5927
võib-olla tegelikult;0.5907
andma autogramm;0.5906
koosnev punt;0.5897
jõulukontsert suveratuur;0.5895
saade nõme;0.5888
tähendama tooma;0.5888
hea aeg;0.5876
varsti jälle;0.5852
raam laps;0.5837
leidma stiil;0.5828
saal äsja;0.5825
sarnaselt saatemõtteliselt;0.582
eksemplar soome;0.5808
praktiliselt nathan;0.579
eesti naisartine;0.5785
jätma üldse;0.5782
saade võib-olla;0.5781
inimene täpselt;0.5751
raimondo võib-olla;0.5737
meel raadio;0.5726
peatselt võtma;0.5721
talupojamõistus võtma;0.5717
peamine külastaja;0.5679
kolmas plaat;0.5663
mees suutma;0.5616
aasta vip-loož;0.5609
ilus ilus;0.5586
otseselt hetk;0.5541
ostma arvama;0.5494
lihtsalt live-esitus;0.5467
raskem kaks;0.542
saade mõtlema;0.5408
meel kusagilt;0.5402
vaja drillalletrullellane;0.5332
tegelikult algne;0.5277
ühesõnaga mõtlema;0.5257
superstaar finalist;0.5194
superstaarisaade seoses;0.5189
helistama hääletama;0.5155
päriselt päriselt;0.4942
konkreetselt laul;0.4847
kevad hakul;0.4725
kõnelema 365;0.4685
esinema spiri;0.4588
eesti nii-öelda;0.4507
auhind esimene;0.4066
arvama esimene;0.4017
julge tulevik;0.4008
ostma ostma;0.3814
nägema koostöö;0.3263
aasta aeg;0.3235
stuudio tunduma;0.3194
ootama päev;0.3154
salvestus aeg;0.3142
nägema tavaelu;0.3106
osutuma hästi;0.3074
kaarli kirik;0.3072
20 30;0.3052
veidrus mõtlema;0.3048
nõme nägema;0.3023
veeretama noor;0.3015
teadma teadma;0.2972
ostma jumal;0.2971
jätkama jutuajamine;0.2925
lihtsalt vaatama;0.2895
anna-liisa lihtsalt;0.2892
mõtlema tahtma;0.288
natuke üllatuslikult;0.2857
hakul pingutama;0.2823
sümpaatne hästi;0.2815
aeglane lugu;0.279
kolm saurus;0.276
isiksus inimene;0.2746
inimene lihtne;0.2733
laul võib-olla;0.2691
inglise keel;0.2653
segadus mõtlema;0.2639
viisakas joon;0.2527
mulje jätma;0.2518
kohustus käima;0.2497
praktiliselt praktiliselt;0.2432
hetk sobima;0.2396
koht panema;0.2394
ülejäänud seltskond;0.2278
aeg õige;0.2256
kuulma võtma;0.223
koristama tihti;0.2206
piiris rääkima;0.2159
esimene esimene;0.2104
absoluutselt vastupidi;0.2093
eesti inimene;0.2027
arvama tõestama;0.1998
nägema enamasti;0.1733
panema inimene;0.1389
inimene vaatama;0.1383
kindlasti raskem;0.135
enamasti hoiduma;-0.0025
