keyphrase;score
ilm raja;0.7753
linn ostma;0.7228
nurinata mängima;0.7123
astuma tagasihoidlik;0.7071
räpakunst murien;0.7042
rahumeelselt verevalamine;0.6928
päev ants;0.692
keiserlik kapellmeister;0.6919
suguvõsa liige;0.6915
kirjanik august;0.6903
käärid eine;0.6895
teos enamasti;0.688
võrratud taskumuusika;0.6854
tall seisma;0.6853
kohane vanus;0.6826
lugu omasoodu;0.6824
kuulamine kahupeakaar;0.6823
lastekirjandus klassika;0.6812
sõrm suu;0.6812
teadma pseudonüüm;0.6799
johann wolfgang;0.6787
taipama literaat;0.678
strubl tähendus;0.6735
pedagoogiline psühholoogiline;0.6724
õu uus;0.6714
täpselt kopeerima;0.671
suur tindiklaas;0.6691
täiskuu hiilgama;0.667
ristne küla;0.6662
lugu tahtma;0.666
sünnilugu autor;0.6649
imestavatse samm;0.6634
vallatuma jokkol;0.663
eesti esimene;0.6626
lõppema manitsema;0.662
surm saksamaa;0.6617
allkaev rohi;0.6599
juus lõikama;0.6591
hüüdnimi strumbelt;0.6584
kaste esitama;0.6581
töötama vaimuhaige;0.6562
kujutis joon;0.6559
liis jätma;0.6548
35 aastane;0.6547
luuleruum doktor;0.6526
kirjapilt lähedasem;0.6509
täiskasvanu lugu;0.6509
muuhulgas struve;0.6509
õnn kaks;0.6492
mardilugu õu;0.6482
ime nimitegelane;0.6476
kasutama kirjatöö;0.6469
sõitma tuuleema;0.6453
tõlge ingliskeelne;0.6449
siplema tool;0.6448
valmeetod võtma;0.6441
maailm liikuma;0.644
kasvama jonn;0.6437
pisipoeg karli;0.6434
vinguma ulu;0.6431
esmatrükk kuskile;0.6425
omasoodu varieerima;0.6419
õõnestustööprofessor kook;0.6417
nii-öelda kõnelema;0.639
tahtma doktor;0.6373
nägema julge;0.6371
sööma mari;0.6344
juku töinapkaa;0.6344
kunstivool primitiivsem;0.6325
päevaleht maailmakuulus;0.6323
mõtlema peksma;0.6322
inimene juht;0.632
sõnaraamat seletama;0.6311
nicolás hästi;0.6302
deegeež from;0.6301
diletantlik koguma;0.6267
tühi sõna;0.6257
atrovigegishist metemfojad;0.6257
kaks käpake;0.6243
autor tahtmine;0.6237
jätma nimekuju;0.622
liikuma euroopa;0.6216
põsk jooksma;0.6215
rahvas teadmine;0.6203
mäng tagajärg;0.6194
tõlkija usutavasti;0.6173
olukord agaakas;0.6172
piiratud tõsimeelne;0.6171
ambitsioon ütlema;0.6171
jälle pöialt;0.6149
naerma neeger;0.6149
psühholoogiline tõlgendus;0.6146
paljastama autor;0.6145
käsi jänesejäne;0.6144
pille-riin purje;0.6131
pildiraamat jõulud;0.6111
pai laps;0.6099
kuulja nägija;0.6095
sööma hea;0.6093
eksemplar tänane;0.609
laps hoiatus;0.608
teoreem puudutama;0.6078
naus ins;0.6063
11 ühtäkki;0.6058
aasta tõlk;0.6055
etendama inglise;0.6049
pärit maini-äärne;0.6042
kannatus laps;0.6032
mängulisus kajastuma;0.6015
raamat jõululaud;0.6007
kringel laskma;0.5984
tagoogi sööma;0.5983
sihkima kütse;0.5976
raamatuke inspireerima;0.5969
retoromaani rootsi;0.5968
lõunaruba pilla-palla;0.5964
kuulma kohtama;0.5955
kandma pealkiri;0.5948
kordama valdama;0.5945
sobima värssteos;0.5942
punamütsik hunt;0.592
võõrasema mürgitama;0.59
algama lõppema;0.5844
vahtima jälle;0.5821
laskma haledalt;0.5803
ülepakutud utreeritud;0.5767
müüma kiiresti;0.5767
rebima mardike;0.5756
päev rahvamees;0.575
no raamat;0.5741
lihtne värss;0.5737
kõikjal täiuslik;0.5734
illustratsioon kiiresti;0.572
rahvusvaheline levik;0.5707
kingitus asi;0.5695
terlustige raine;0.5674
kaev tallee;0.5664
pilt kenasti;0.5605
mikk sitleja;0.5597
india austraalia;0.5594
rahule ema;0.5588
nimi oletatavasti;0.5584
laps parata;0.5581
nägema juuksepuhm;0.5531
ühtäkki õieti;0.5526
mõtlema esinema;0.5462
küllap eesti;0.5379
kiiresti alustama;0.5377
taani keel;0.5243
maha nips-nagu;0.5122
parodeerima tagamõte;0.5094
strubelkov struwelkov;0.5024
jutustama võruka;0.4966
struve petter;0.4947
joonistama illustreerima;0.49
hiljem tütar;0.4591
esimene eestindus;0.4336
kurtma õõnestama;0.4011
manitsema eeskiri;0.3982
küüs talg;0.3922
esimene nimetama;0.3809
raske sarnane;0.3796
valdama negatiivne;0.3793
korv vits;0.3716
lugu mood;0.3683
jääma sööma;0.3671
sorinal põsk;0.3656
valutama rohi;0.3528
ludvig jagama;0.3437
nägema iseäranis;0.3426
harv juhus;0.3378
pääsuke märkama;0.3334
koni sasipea;0.3249
koer nägema;0.3232
õhtu istuma;0.3211
jagama prits;0.3204
raamat esimene;0.3204
lausa otse;0.3161
jätma jätma;0.3145
suhtumine laps;0.3119
strumbelt eeter;0.3118
taevavaht koer;0.3052
enamasti jätma;0.2957
nägema nägema;0.2953
kümme kümme;0.293
lifi naus;0.2919
kuskile autor;0.2911
kirjanduslik ambitsioon;0.2802
peksma tihti;0.2802
venemaa taevas;0.2752
rahvamees autor;0.2672
šmire mustus;0.2662
tühi leht;0.2634
raamat lihtne;0.2557
poiss maailm;0.2248
tekkima maailm;0.223
päästma laps;0.2192
tõlkima enamasti;0.2147
isa-ema silm;0.1826
laps mõtlema;0.1491
