keyphrase;score
kõikuma hundikari;0.7624
kirjutama uurimus;0.6972
asi püsima;0.6903
moodustama nii-öelda;0.6849
oskus pikem;0.684
sattuma marcust;0.6813
inimene põld;0.6786
aasta rikkuma;0.677
vanakoolipuhuja vana;0.6764
iseloom allaheitlik;0.6747
talu noorperemees;0.6741
täiskasvanu esmane;0.6726
serv kuulma;0.6723
laekvere ümberkaudne;0.6696
olu järvselg;0.668
kerge eriti;0.6671
silm loodusrahvas;0.6666
kaitsetum loom;0.6664
uurimine einari;0.6632
hunt kaitsma;0.6615
uurimisobjekt muutma;0.6599
ameerika suguvend;0.659
koertyteldsemalt asi;0.659
probleem kaitse;0.6577
kehtestama piirang;0.6565
isahundiolu domineerima;0.6554
ammu lugu;0.6544
ilmar niiviisi;0.654
suur täpselt;0.6506
järgnev sügis;0.6498
elama inimene;0.6496
ohtrasti ordineeritud;0.6478
19 -st;0.6476
käima tegu;0.6474
koduloom seapõrsas;0.6473
ajalugu uurima;0.6458
jätkatkeroodo mälestus;0.645
rahul asi;0.6447
fred jüssi;0.6446
liikuma 35;0.6445
äkki puudutama;0.644
näitama tundma;0.6438
130 kümnendik;0.6428
hoidma teatud;0.6417
puu järvselja;0.6401
loetletud kaheksa;0.6396
hunt mõte;0.6388
möödunud kevad;0.6388
tihtilugu kari;0.6368
üldjuht ülemöödunud;0.6364
kutsikas vihmavari;0.6331
jahindusaktiivsus kindlasti;0.6315
põltsamaa jõgi;0.6303
ihu hüperkunstinahk;0.6303
võib-olla marko;0.6291
muutma äkki;0.6286
teatraalne liigutus;0.6283
jälitama teatud;0.6281
varmas teatud;0.6278
garantii tohtima;0.6276
iseõppija õpilane;0.627
uskuma põhjus;0.6256
eestimaa oskama;0.6254
märgistama eriti;0.6247
vaos hoidma;0.6243
õhtu vaatama;0.6241
inimene lammas;0.623
võtma normaalne;0.6229
jätkuma piisavalt;0.6225
kuulama püüdma;0.62
suguvend üritama;0.6179
tähendama isa;0.6178
hääl siinsamas;0.6177
omapärane sümbioos;0.6172
protsent jääma;0.6171
tegelema lihtsalt;0.6171
tundma alam-pedja;0.6157
16 august;0.6156
nina no;0.6149
aspekt võib-olla;0.6146
jälle kõht;0.6141
mahtuma kiusama;0.6133
kusagilt uluma;0.6127
hunt vaatama;0.6123
varem nimelt;0.6104
madal asustustihedus;0.6101
korraldaja sisuline;0.6087
selge enam-vähem;0.6085
katma oles;0.6081
plaan laps;0.6079
populaarne kirjutama;0.6072
hoolitsema järelkasv;0.6067
võib-olla 150;0.6061
vaja eriline;0.6059
kaitseala piir;0.6057
piir tegelikult;0.6053
tugevam isane;0.6021
sajand viimane;0.6019
nii-öelda loomulikult;0.6018
põhjus mõistlik;0.6013
jutt kenasti;0.6013
peituma kaks;0.6001
terve loom;0.5987
suutma võsavillem;0.5947
paljunema vastavalt;0.5939
maalitud jälle;0.5927
püüdma imiteerima;0.5923
üldse alphad;0.5922
kool info;0.5913
võimalus tihtilugu;0.591
küllaltki ühine;0.5882
tegelikult asi;0.5874
sõitma lähemalt;0.5869
400 500;0.5857
võimendama järeldus;0.5844
spetsialiseeruma teatud;0.5835
tõenäoliselt vanem;0.5824
lugema loetletud;0.5808
esile esmane;0.5807
bioloogiline liik;0.5799
võimalik variant;0.5774
aasta kaarli;0.5759
tavaline kõrgem;0.5754
12 kutsuma;0.5749
kujunema lihtsalt;0.5747
tsiteerima kodu;0.5736
piir piirnema;0.5731
runnel jätkama;0.5711
tunnetamine loodus;0.5682
andmed 18;0.5677
toimuma toimu;0.5592
tundma üldse;0.5581
suur paraku;0.555
nägema jälgividi;0.5528
erinev siinne;0.5493
sihtima hulkuma;0.5457
aken tagune;0.545
möödunud aasta;0.5443
suuteline võimeline;0.5365
õpetama tegelikult;0.525
käima loodetavasti;0.5218
keskeltläbi 500;0.5213
lihtsam õpetama;0.5138
suvi luss;0.513
niiviisi rahvas;0.5069
kindlasti natuke;0.5022
filmitud pildistatud;0.5004
palukas toidulaud;0.5002
ilmselt võib-olla;0.498
natukene rääkima;0.4864
sööma aimama;0.4752
50 koer;0.4072
põhjus paar;0.4045
oskama aktiivselt;0.4006
ilmar rootsi;0.3962
ühiskond sööma;0.3831
tänane venemaa;0.3767
vaistu mees;0.3738
omand suur;0.3721
ebaharilik fenomen;0.3586
sündmus silm;0.3572
rääkima teatama;0.3565
hulk tavaline;0.346
mõtlema kartma;0.3431
dialoog algus;0.3384
kõlama uhkelt;0.3324
inimene sõda;0.3312
oskus nakonda;0.3227
näol näiteks;0.3223
küllaltki sarnane;0.321
kaastus seitse;0.3198
abielukomme vahetama;0.3146
ütlema küsima;0.3107
tuttav mees;0.3095
väljaspoole kaitseala;0.3078
ema olu;0.307
laps oskama;0.3008
ülesanne toorium;0.2927
lammas hunt;0.2922
ajaleht esinema;0.2921
küllalt testiv;0.279
lähtuvalt küllalt;0.2778
uluk säraline;0.2769
kisk põgenema;0.2685
lahkuv põhiline;0.2651
nägema sageli;0.2591
igalüht ülesanne;0.2472
karjastruktuur kannatama;0.2449
mets jätkuma;0.2328
ligemale 50;0.2267
samamoodi sageli;0.2205
kutsikas tihtipeale;0.219
tihtilugu jääma;0.2128
maailm ütlema;0.2026
kahtlemata kindlasti;0.1965
juhtuma inimene;0.1868
endla looduskaitseala;0.1846
vastavalt ülejäänud;0.1645
käitumine vaatama;0.0962
tihtilugu liikuma;0.062
