keyphrase;score
igivanane jaanipäev;0.7646
aedlinn võtma;0.7301
segama naisrahvatantsurühm;0.7193
rada tallinn;0.7119
gustav küla;0.7102
tähendama rahvatarkus;0.709
tuhat tallinn;0.7072
tõrvatünd jaaniõla;0.7061
toimuma aasta;0.7018
noorem sõnajalaõis;0.6938
liguunen laskma;0.6906
pidurõivas külaline;0.6844
sajand pärinev;0.6835
suurem mees;0.6832
valitsema hiljem;0.6827
mürtsuma muru;0.6817
tall tõstma;0.6817
teadma põlispuudepaistev;0.681
tossav piib;0.6801
hulkas tugev;0.6795
panema send;0.6794
tallinn käitis;0.6767
kasv jaaniöö;0.6764
jaanitul tartu;0.6741
päev andma;0.6739
suu jaanisaunastusetav;0.6736
hästi toime;0.6728
sõitma kala;0.6725
mängija seltsimees;0.6715
vili kasv;0.6714
esimene poolaasta;0.6711
paistma leebe;0.6696
seedeõlu jooma;0.6693
lauluväljak ehtima;0.6689
eesti reporter;0.6663
nõudminellerg terve;0.6662
lauldud pluusinimi;0.665
tartu kirjandusmuuseum;0.665
põhjus eriti;0.6649
elu elu;0.6643
hulkas küpsema;0.6632
toomeorg üleöö;0.661
juuni sl;0.6606
ülaserv festival;0.6597
rahvapilliorkester energiline;0.659
aeg sekrezerm;0.6585
tähelepanuväärsem jaanik;0.6581
otsus elluviimine;0.6576
hea lyotama;0.6574
kallas paiknev;0.6568
homse väljendama;0.6561
kõikjal nõukogu;0.6548
viis jõudma;0.6544
võrratus haljasrüüss;0.6543
pehme lähtud;0.6542
elanik liiter;0.654
lahti tartu;0.6536
rahutuvi maailm;0.6531
nõnna kauem;0.6529
õllemeister hea;0.6516
vare tekkelugu;0.6515
parmupill pakam;0.6513
pääsema diskjas;0.6487
mõjutama loodus;0.6477
kirjandusmuuseum leiduma;0.6468
püha püha;0.6466
viis tallinn;0.6445
senine lipukangas;0.6437
jaanuar veebruarikuu;0.6414
põlluserv vanarahvas;0.6406
vabrik töötama;0.6402
rida tallinn;0.6399
tempel vana;0.6398
neit ilmism;0.6396
täht talg;0.6387
töötama aeg;0.6379
tootmine abinõue;0.6377
rahvakombe muutma;0.6374
süütama pimedam;0.6354
põlema tartu;0.6345
jaanilaupäev õhtu;0.6326
noorus elurõõmus;0.6324
etnograaf muuralt;0.6321
juhe inimene;0.6302
demokraatlik noorsoofestival;0.6301
tugev katma;0.6295
õieti saare;0.6289
tutvus tänaõhtune;0.6287
asi püha;0.6255
kase salu;0.6247
enamus kolhoos;0.6245
tänane peolis;0.6245
jaani punkt;0.6243
egiptus 2000;0.6238
kaks 3000;0.6222
pruukine kinni;0.6221
mikrofon põline;0.622
õelus taat;0.6178
mererajoon komitee;0.6177
virumaa saaremaan;0.6176
suur tiik;0.6174
tõekspidamine jaanipidu;0.6168
mängima saar;0.6158
jõudma loodus;0.6138
päev ilon;0.6121
vägev tahtma;0.6109
edukalt kuues;0.6106
linalakk neit;0.6088
tõrvik ratsanik;0.6075
laitmatult jaanituju;0.6072
rahvahulk värav;0.6064
rahvapilliorkester puhkpill;0.6047
nädal kaks;0.6045
mets pääsema;0.6034
mees pikali;0.6027
tartu toomkirik;0.6002
noorsoofestival tallinlane;0.5999
käima vahu;0.5983
laululava vastaspoolne;0.5976
värske meri;0.5952
toomkirik tolleaegne;0.5934
ühendatud nais-mees;0.5916
kordaläinud kevad;0.5899
rahvarõivas sõitma;0.5886
lähemalt tutvustama;0.5884
jaanik tänane;0.588
seisma püsti;0.5875
tarema pärm;0.5849
kallas kõpu;0.5802
pala avaakort;0.5799
kolhoos linnasaar;0.578
viljandi lauldud;0.5775
ehitis sündmus;0.5772
360 aasta;0.575
vabariik elanik;0.5734
eesti laiem;0.5685
rõõmsam hoogsam;0.5681
hõng lauluväljak;0.5678
linnamägi vana;0.5677
no raamat;0.5667
kesk-eesti türi;0.5604
sõprus väljak;0.56
päike pruunistunud;0.5595
süttima süttima;0.5578
toimetus õige;0.5542
minut kindlasti;0.5518
täna täpselt;0.5476
lasnamägi munamägi;0.5474
segakoor ühendatud;0.5418
algama algama;0.5415
staadion algama;0.5292
soe hästi;0.5289
neiu paistu;0.5238
valdav enamus;0.5213
kuulma vanapaar;0.5211
otsima põhjus;0.5188
ilus lill;0.5146
kuulsam õllemeister;0.4591
viljandi jätma;0.4457
hästi käima;0.4448
ühtsood täna;0.4262
jaani pruukine;0.4166
rohelus uppunud;0.4024
tammik kääbas;0.4
täna noos;0.3907
lõuna teritama;0.3819
hiljem iseendastmõistetav;0.3779
põhi festival;0.3706
mõjutama tähendama;0.3675
aeg seisnema;0.3667
viha värske;0.363
uhkesti visklema;0.3582
jooma maitsema;0.3534
aeg aasta;0.3395
pärinev kirjutis;0.3282
täna õhtu;0.3229
elu saku;0.3218
linn valmistama;0.3213
kommentaar komme;0.3159
tihti rääkima;0.3117
teageeriut sojapiim;0.3108
keel maailm;0.3108
ilm ilus;0.3077
ilmism keel;0.3071
sugugi vähem;0.3061
sein laager;0.3059
samastama näiteks;0.3047
otsima jõudma;0.3036
kaks kolm;0.2915
kägu kukkumine;0.2907
järjekordne kuues;0.2874
esineja vana;0.2732
sündmus tollal;0.2606
tähtis jaani;0.2453
õigus kevadtöö;0.2415
veerg jaanik;0.2385
jätma ulatus;0.228
panema nõue;0.2212
aeg otsima;0.184
esimene sõna;0.0709
