keyphrase;score
tuss sajand;0.7614
berliin kursustendam;0.719
täiskasvanu tähendama;0.7172
brandenburg kuurvürst;0.7105
sõda üleskutse;0.7084
impeerium pealinn;0.7061
restoran pood;0.7029
elama kindel;0.6965
preisimaa peaminister;0.6949
pojapoeg friedrich;0.6948
mõtlema linn;0.6924
jääma ulatuv;0.6883
teadlane kunstnik;0.6873
brechtia tuttav;0.6852
rahvas tööstusrevolutsioon;0.6843
linn glamuurne;0.6817
võtma aeg;0.6781
julge erisugune;0.6763
leevendama usuvõitlus;0.6761
nägema esimene;0.6758
aasta tekkima;0.6756
traagiline käekäik;0.6745
lapselaps panema;0.6716
natsionaalsotsialistlik saksa;0.6702
elu pulseeriv;0.67
lugu kirjanik;0.6698
mure linnaplaneerija;0.6696
läänetsoon tekkima;0.6665
kempema perekond;0.6638
dietrich ütlema;0.6622
kurverst andma;0.662
lääne-berliin kaheksakümnes;0.6618
linn keskaeg;0.6603
nimekas kirjanik;0.66
kohtumispaik hoone;0.6599
jääma võib-olla;0.6594
wilhelm mälestuskirik;0.6585
jõukas juudi;0.6565
kahekümnes kaugeltki;0.656
bulvar loetud;0.656
protesteerima lääneliitlane;0.6556
ilmuti mercedes;0.6551
müür jääma;0.655
uuesti elu;0.6546
valvur takistama;0.654
saksa valitseja;0.6536
kirik madalam;0.6532
kunagine kitsas;0.6504
cd säilima;0.6502
katoliiklane protestant;0.6499
dv poliitbüroo;0.6495
raadiosaade saksamaa;0.6494
varieteeprogramm vaatama;0.6487
peegelduma arhitektuur;0.6482
grupp tegutsemine;0.6475
hoone raadio;0.6471
tänav piiripunkt;0.6461
torn linnavalitsus;0.646
berliin suutma;0.6445
nimel asuma;0.6405
preemia maailmakuulus;0.6392
valitseja dünastia;0.639
võimalik side;0.6381
jagurphjustendam põlvaral;0.6373
albrecht esimene;0.6371
90 meeter;0.637
lõppema terve;0.637
jälg kurfior;0.6367
shans kutsutud;0.636
alandatud linn;0.6353
leidma viide;0.6345
rajama 1871;0.6335
linnavalitsus otsustama;0.6333
ülikiire tuur;0.6326
aastatepikkune vaidlus;0.6306
uusim stiilne;0.6301
25 oktoober;0.6296
kõlav rõivas;0.6288
näiteks küünewalt;0.6282
main how;0.6271
ometigi jääma;0.6261
iroonia enam-vähem;0.6249
vaimustavalt ülespuhutud;0.6247
kõrge tünnikujuline;0.6236
oskus uus;0.6208
karu vallutama;0.6207
viis kuus;0.6204
armas naiivne;0.6196
nädal kaotama;0.6177
lähiajalugu unustama;0.6176
hiljem kasutama;0.6175
kuuluma bristol;0.617
tuliselt väitma;0.6163
kasvama 12;0.6151
sotsialism raudne;0.6149
tooma valgustusajastu;0.6149
legaalselt lääne-saksamaa;0.6146
lääs mõtlema;0.6116
reede kutsuma;0.6115
salong vastuvõtusaal;0.6102
tõus piirang;0.6102
merlin taas;0.6095
17000 parim;0.6083
seisma 28;0.6082
süstendam üritama;0.6081
saksamaa voolama;0.6062
muutuma avanema;0.601
töötu päev;0.6006
tähendama põld;0.5966
aastatuhat number;0.5964
rajama aed;0.5964
otsustama raamatukunstnik;0.5956
ehitis tohutu;0.595
nägema berliin;0.5937
alistama saksa;0.5936
esinema ida-saksa;0.5931
slaavikeelne sõna;0.5921
number vaheldus;0.5918
teatama andma;0.5891
kindel rütm;0.5891
1939 45;0.5878
televisioon kantud;0.5869
võib-olla doosem;0.582
15 sajand;0.582
vapp 15;0.5793
kestma kaua;0.5781
liitlane vägi;0.5774
algama varem;0.5762
linn võlgu;0.5748
kaoskantus kõikjale;0.5716
ilus pühapäev;0.5716
olukord muutuma;0.5713
hotell fuajee;0.5703
asuma jõulude-eelne;0.5695
asenduma hiljem;0.5691
monumentalism tunduma;0.5659
kutsutud kur;0.5645
kemp jalutustee;0.5638
kerge ütlema;0.5571
hästi maatasa;0.5564
bismarck täna;0.5562
pommitabamus jääma;0.5557
jääma maha;0.5555
palistatud kilomeeter;0.5522
1929 reede;0.551
reibas kardigatsev;0.5493
lõpupoole riistama;0.5462
avama ungari;0.5442
enam-vähem 230;0.5382
krohv ornament;0.537
noor blond;0.5317
saksa likk;0.5284
ükskord ammu;0.522
kõrge kellatorn;0.5117
kiire ida-berliin;0.4915
lääs september;0.4823
voolama merlin;0.4656
intellektuaalsus huvi;0.4055
õige kutsuma;0.3943
kindel eesmärk;0.389
kallis elegantne;0.3791
tööstusrevolutsioon hulk;0.3753
suur müür;0.3659
tänaseni elanud;0.3463
varem berliin;0.3387
jätma inimene;0.3358
1244 linn;0.3284
valus sõjajärgne;0.3252
sõda 1618;0.3248
tuhat ida-saksa;0.3231
taevas osutama;0.3184
lääs näiteks;0.3136
luba lääne-berliin;0.3119
kiht õhuke;0.3117
maailmasõda valitsenud;0.3105
apartement salong;0.3101
tuntud lugu;0.3094
sugu valitseja;0.3073
kuutma kuldajastus;0.302
sajand uus;0.2998
viga parandama;0.2913
soldaaten küündima;0.2889
ulatuma kenasti;0.2854
hiigelsuur kaar;0.28
kümme tuhat;0.2719
mets asuv;0.2718
moodi muusika;0.2677
uhke aeg;0.2618
lai uhke;0.2552
jõudma põgenema;0.2537
esimene berliin;0.2468
tahtma elama;0.2413
vaidlus ajal;0.2142
hommik 1961;0.2007
valmis 1965;0.1931
nimetama leidma;0.1794
andma teadma;0.1752
villa piirkond;0.1739
esimene viis;0.1045
otsekohe kümme;0.0576
