keyphrase;score
teadma raha;0.7511
laps suvi;0.7299
võimalik internet;0.719
minut kell;0.7102
17 54;0.7092
põhinema ööneba;0.7076
-st 27;0.7067
saabutillizai mängima;0.7051
küla sinkoving;0.7047
clyde kaania;0.7029
verivärske halb;0.7008
lisa www;0.7002
mehhiko fänn;0.6957
värske muusika;0.6956
bänd singer;0.6942
kuulama kultuur;0.6926
kell kuulama;0.6922
johaad pigipop;0.6919
upa ubinakene;0.6895
kaks juhtuma;0.6861
lavastus von;0.6822
tolginghetsia rõhutu;0.6799
esmeetria vanasti;0.6796
seitsmeteistkümnes märts;0.6787
raadiokuulaja töötama;0.6769
kuu toimuma;0.6768
telelavastus kaasa;0.6759
raadiojaam raadio;0.6758
lugu 99;0.6745
vinger juubelikontsert;0.674
pimekäik kogustama;0.6736
lubama aasta;0.6719
roald irl;0.6716
croft aasta;0.6713
heelium vahetus;0.6711
baptepresson ilmuma;0.6699
vaim eesti;0.6697
check-paar eriti;0.6691
kutsumine jeesus;0.6677
rivi kuulama;0.6651
asi milleeniumivaheline;0.6628
rajasaar näide;0.6628
play app;0.6624
tähistamine võtma;0.6619
kevadtuur 14;0.6614
tõnis niinemets;0.6605
pilet piletilevine;0.6602
nädal viimane;0.6594
kontsertõht in;0.6582
tütarlaps tähtsam;0.6581
tõmbama loosikastis;0.6575
rääkima tsitruskaart;0.6554
muusikanõunik nõunik;0.6551
piksis int;0.6541
sõnajalaõis käima;0.6528
29 kuulama;0.6517
ahvileivapuu maailm;0.6514
goog play;0.6507
muusikaauhind jagama;0.6505
reede kell;0.6496
veebruar 2017;0.6491
in industriaalrokk;0.649
tallinn linn;0.6476
maailm lihtsalt;0.6476
natukene tegutsema;0.6474
festival neljas;0.6468
kuus minut;0.6466
panema sügavkülm;0.6453
filter norra;0.6453
10 12;0.6436
nyyd fränd;0.6435
publits nakatuma;0.6411
südaöö trepp;0.6396
aru teitama;0.6392
meik juurukai;0.639
kasulik kell;0.637
number ootama;0.636
kaader saade;0.6358
kuulutama meik;0.6331
huvitama tegelikult;0.6329
kaheksa eilne;0.6316
kolm lemmiklugu;0.6313
valner valme;0.6312
eeter kolmapäeviti;0.6296
lainab koosnema;0.6287
põhi noortööbretmoorin;0.6282
märts uudistama;0.6276
jääma singer;0.6271
õnnitlema saabuma;0.6269
maarjake lemmiklaul;0.6267
tähele esema;0.6263
kümmend neli;0.6228
viis rahvusringhääling;0.6207
kevad tooma;0.62
vahendus striimima;0.6188
eeldus natukene;0.6187
juuni aasta;0.6178
monotoonsus rütm;0.6147
album american;0.614
vabavara vaba;0.6137
kriitiline võtmetegelane;0.6134
võru pilet;0.6134
plaat näide;0.6129
panema märgusõna;0.6124
usa filter;0.6124
järjekord verivärske;0.6123
massikommunikatsioon massikommunikatsioon;0.6118
avanema täna;0.6117
jäähall elektriarve;0.6112
üheskoos küla;0.6097
mahukam agul;0.6083
kaheksa ingrid;0.6079
lagunema suudlema;0.6072
sõitma sõidutama;0.604
maksma 75;0.6035
muusika korraks;0.6032
asi põhimõtteliselt;0.603
kaks võtma;0.6029
müük mõnisada;0.6028
tavapärane töö;0.6028
24 veebruar;0.6025
pakkuma kontsert;0.6025
leidma 2006;0.5995
kindlasti tore;0.5993
ingrid peek;0.5987
teletorn kohtumisõht;0.5983
neli endine;0.5976
meisterdama pesakas;0.5958
algama tänane;0.595
abel jim;0.5948
julia bonnie;0.5945
hea tunne;0.5883
hunt kiib;0.5879
viis nutikas;0.5849
pärnu punatorn;0.5847
hind aeg;0.5827
pühapäeviti kell;0.5823
vahetus aeg;0.5725
biitel lugu;0.5712
kaks seitse;0.5712
peek kell;0.5709
jääma lugema;0.5707
kõlama raadio;0.5701
istuma äkki;0.5698
kõlama õigemini;0.5696
fänn moodustatud;0.5681
teadma ida-tal;0.567
värskem eesti;0.563
jääma fantaseerima;0.5619
varnas näiteks;0.5617
kloon hävitusretk;0.5576
eeter linnaruum;0.5576
viimane uudis;0.5568
cami haav;0.5535
ida-tal otima;0.5452
veiko tädi;0.5426
euro kuulma;0.5379
antal kaili;0.5369
ametlikult 18;0.5303
kuulma kuulma;0.5222
viskama kaks;0.5105
põletama põletama;0.4935
rahu nimel;0.4768
kaheksa number;0.4653
printima uks;0.4145
mängima tahtma;0.4044
näide album;0.3973
sinkoving mäng;0.3934
aasta 2016;0.3912
eile võitma;0.3899
uk number;0.388
töötama hästi;0.3832
jõulukink ostma;0.382
otse loomulikult;0.3803
tahtma essad;0.3797
maadlema karu;0.3675
telelavastus rääkima;0.364
aeg jube;0.3582
draiv püks;0.356
kaasa näitleja;0.3506
õidunud füüsik;0.3431
domelas viskama;0.3382
korraks no;0.332
lootusetult eile;0.33
kallis vabima;0.3249
lõge natukene;0.319
homme rock;0.3062
kuulama lõpetama;0.29
hetk praktiliselt;0.2892
nägema nägema;0.2884
lavastus uskuma;0.2882
sämpler taksofonioteremin;0.2717
laud panema;0.2675
homme ühendus;0.2627
viis kaks;0.2575
kogustama hunt;0.2521
sõber kaasa;0.2393
säi kell;0.2352
uskuma pere;0.2289
asi vaatama;0.1552
