keyphrase;score
mängima film;0.7346
oluline teater;0.7095
venedžapaev nõukogu;0.7045
tooma täpselt;0.699
opova kavatsema;0.6981
tundma friedrich;0.6948
oskama relv;0.687
võtma kaasa;0.6852
kontroll komitee;0.6797
chapaev 30;0.6783
naisterahvas furmorofon;0.6772
võtma kool;0.6768
film pälvima;0.6749
küsima seltsimees;0.674
punaarmeeala nõudma;0.6729
juhtima moskva;0.6707
tähendus tipp;0.6705
hiljem esimene;0.669
teadma piirduma;0.6673
situatsioon positiivne;0.6663
ettepanek tähendama;0.6644
1927 -st;0.6635
puudutama film;0.6629
laps film;0.6625
institutsioon partei;0.6619
kool asutamisaasta;0.6593
lõik stahl;0.6578
väejuhivõime osatäitmine;0.6571
ähvardus teatud;0.6569
abi toimima;0.6566
tegevus toimuma;0.654
tippteos tippteos;0.6539
ümmargune number;0.653
jääma salapärane;0.6519
hirm asuma;0.651
rida punaarmeelane;0.651
punaarmee järgnev;0.6491
tuhkatriinu jaka;0.6485
aasta lugu;0.6468
kodusõjakangelane se;0.6464
probleem arvama;0.6464
ühesõnaga sisu;0.6456
lugu peakangelanna;0.6432
stalin preemia;0.6426
püsti teatud;0.6425
vaatama kümme;0.6415
800 900;0.6405
varem praktiliselt;0.6404
kohapeal meditsiiniline;0.6393
orv jääma;0.6392
statistiline näitaja;0.639
katariina oluline;0.6383
farvaaramässicov nägema;0.6377
kuulsus nimetama;0.6374
vägi paiknemine;0.6372
sujuma õnnestuma;0.6372
pretendeerima marjapuu;0.637
ühendriik väidetavalt;0.6369
enam-vähem kunstiakadeemia;0.6354
hiljem värviline;0.6352
komandör pärinema;0.6349
teatama normeskom;0.6343
võimalik nägema;0.6341
haavama loogiline;0.6338
kõrgkool vaatama;0.633
vaatama mängima;0.6327
kaasnema täna;0.6304
seisukoht 11;0.6297
veki jaa;0.6284
õpetama valdavalt;0.6283
edasine käekäik;0.628
tulenevalt stalin;0.6277
kehastama film;0.6277
seitsmeteistkümnes aastajärgne;0.6276
vassiljevitsh sattuma;0.6265
kuulsus rääkima;0.6253
vast levinum;0.625
väike rollike;0.6241
läti tulevane;0.6218
täpselt detail;0.6209
nõukogu chab;0.6203
abielluma ungari;0.6197
tegu aitama;0.6196
negatiivne kangelane;0.6194
režissöör mõtlema;0.6192
pale küllaltki;0.6183
nõukogu luuraja;0.6164
küsitav prototüüp;0.6158
saatse eesots;0.6141
lõpetus loodud;0.6121
idee eelistama;0.6112
kaader pilt;0.611
nahk ungari;0.6107
suur armastussuht;0.6103
kasutama relvasanitar;0.6099
boriss blinov;0.6094
autor film;0.609
mõistma hea;0.608
lugu mummu;0.6079
tuntus puudutama;0.6074
otsiv saksamaa;0.6074
aasta arreteerima;0.6066
geenev lugu;0.6054
anna võib-olla;0.6051
ekraan mani;0.6027
sõdima küllaltki;0.6027
töötama õppejõud;0.6005
kandma pealkiri;0.6004
kaks noor;0.6003
elulugu käik;0.6
algvariant algversioon;0.5973
režissöör vend;0.5969
abipalve peajõud;0.5952
helilooja tänashis;0.5944
filmisaaija selge;0.5941
ralyaske film;0.5938
näsnikaal väike;0.5924
aasta 59;0.5879
jõudma kuulipildur;0.5876
põhjalikumalt peatuma;0.5872
puhas statistiline;0.5846
osutama kohapeal;0.5843
täpselt küllaltki;0.5824
tõenäoliselt aeg;0.5823
filmitegija film;0.5821
inimene jason;0.582
tavaline rida;0.579
enam-vähem selge;0.5784
meel romaan;0.5758
arvestama naiskangelanna;0.5672
erand 20;0.5642
1944 aasta;0.5585
toitma olitsema;0.5582
olulisem teos;0.5566
kaua püsikahekümme;0.5542
nõudmine pakett;0.5522
toimima jõudma;0.5522
lapselapselaps lapselapselapselaps;0.552
lähedane seltsimees;0.5519
pikk lõik;0.5519
vana tuttav;0.55
tegemine oluline;0.547
arvama tavaline;0.5461
teostama jällegi;0.5456
jällegi anekdoot;0.5455
noormees komnoor;0.5448
konkreetselt reaalselt;0.5444
tegutsema vapralt;0.5374
prototüüp prototüüp;0.5294
vend vassiljevitsh;0.5247
sunetar jõudma;0.5158
erinev tuhkadrino;0.5104
lõpetama ;0.5097
šostakovitš film;0.5077
varvara mäss;0.5062
chab nüüdol;0.5044
kuulipilduja otseselt;0.4548
tund film;0.4269
peategelane oluline;0.4187
vaatama elulugu;0.4166
film vaatama;0.3622
ilus roll;0.3493
direktor surm;0.3449
üldse tulenevalt;0.3352
relvasanitar popova;0.3301
ermler võimalus;0.3249
mõtlema kangelane;0.3197
valdavalt toimunud;0.3183
nägema aasta;0.315
inspireerima filmitegija;0.3121
rääkima kalina;0.3107
30 seitsmes;0.3024
kosmodemjanskaja ankal;0.2983
stalin soovima;0.2956
variant aeg;0.2939
suur armastus;0.2911
kummaline seos;0.2861
kõrt kolm;0.2844
tahtma uskuma;0.2811
esimene mees;0.2808
kangelane nägema;0.2761
roll mängima;0.2739
silmne aeg;0.2732
okupatsioonitsoon otsima;0.2702
aeg jõudma;0.2676
neljas punkt;0.2554
ülesanne tahtma;0.2544
tarv tõlkima;0.2364
lugu lapsepõlv;0.2323
kirjutama nägema;0.2282
reaalne elu;0.2249
käsi vabadus;0.2179
alustama mängimine;0.2154
suur kirjastus;0.2129
küsitav küsitav;0.2074
küllaltki oluline;0.1999
film tuhkatriinu;0.1731
inimene suhe;0.152
andma teadma;0.1419
film tasuma;0.0665
