keyphrase;score
naisoboemängija mängima;0.7463
näiteks inglissarv;0.7149
mängima vähe;0.7132
mängima flööt;0.6959
stiil erinev;0.6954
karlsruhe muusikaülikool;0.6875
naissugu interpreet;0.6866
muusika oboe;0.6851
eriti keeruline;0.6848
barokiaeg suurkuju;0.6842
vanus puuduma;0.6829
pärasconkama võimalus;0.6818
nool kaasa;0.6817
verstima lemmikpill;0.6807
tuba eesti;0.6806
andma ütlema;0.6802
plaanima rokk;0.6796
alustama esimene;0.6794
inimene muusika;0.6785
inimene võlu;0.6779
suurkuju meeldima;0.6767
valima hing;0.6764
mõtlema ilus;0.6746
lõpuks langema;0.6739
saade formaat;0.672
aeg keskkooliõpilane;0.6719
sajand kirjutatud;0.6718
arvama muusikaline;0.6711
hästi vanus;0.6703
indrek lõpp;0.6679
eesti esimene;0.6675
orkester inglissaar;0.6675
täna hea;0.6673
kuulma flööt;0.667
paremini 10;0.6669
ajalugu neljas;0.6653
armas emissioon;0.6642
pood haruldane;0.6641
õigesti planeerima;0.662
magister aeg;0.6611
rokk mängima;0.6609
soolod hobu;0.6598
tihtipeale töö;0.6585
võrdlema keskkooliaeg;0.6583
alustama blogdoit;0.6583
hällo lugu;0.6567
eesmärk esimene;0.6541
mängima ainuke;0.6539
osa viis;0.6525
kool kaks;0.652
prožektor paistma;0.6511
geen harjutamine;0.651
käima matkama;0.6501
nimelt oboe;0.6498
klassiruum harjutama;0.6475
orkestriteos ilusamalt;0.6465
kindlasti asi;0.6463
12 tüdruk;0.6459
bachi telemann;0.644
viiul flööt;0.6436
telekonkurss klassikatäht;0.643
vanasti nägema;0.643
elukaaslane tegelema;0.6426
klassikaraadio vahendama;0.641
muusikakool võimalus;0.6409
muusikakeskkool paralleelselt;0.64
trend esimene;0.6398
lugu kaasa;0.6396
no ütlema;0.6391
mängima rääkima;0.6379
saade esimene;0.6375
lugu kontserdinärv;0.6356
elama olümpiamängud;0.6352
unistus orkester;0.6351
nii-öelda oodatavalt;0.6339
publik hetk;0.6331
trenn hästi;0.6317
paluningel ;0.6311
võtma tegelikult;0.631
metamorfoos soolo;0.6307
eesti muusikamaastik;0.6295
õnneks valima;0.6287
salvestus tähendama;0.6284
valmistama pillimäng;0.6273
võib-olla hästi;0.6264
tähendama 123;0.6259
emotsioon emotsioon;0.6255
kergejõustik alustama;0.6251
nädal tuntud;0.6241
eesmärk ütlema;0.624
ingel mõtlema;0.6239
vähem repertuaar;0.6228
trend kõvasti;0.6225
10 prantsuse;0.6217
mehine alamehelik;0.6199
tahtma proovima;0.6192
repertuaar ajastus;0.617
tippsportlane muusika;0.6166
ebapopulaarne ilmselt;0.6166
väike õde;0.6165
muusikamaastik varsti;0.6163
hästi üsna-üsna;0.6155
pood lääne-virumaa;0.6144
poel drastiline;0.6144
seoses saade;0.6143
saade tore;0.6138
saksamaa sakslane;0.6123
oskama ütlema;0.6123
õppimine periood;0.6115
loto käima;0.6114
näiteks klass;0.6114
eesti vajalik;0.6114
saavutama lava;0.6108
ilusti ütlema;0.6106
hing kook;0.6105
üldiselt haara;0.6087
teos 20;0.6086
põnev proovilepanek;0.6085
kõvasti kõvasti;0.607
ajastus rahvas;0.6052
tallinn väikelinn;0.604
ilmselt muusikakool;0.6039
lootma hästi;0.6027
saade jõudnud;0.6018
inglissarv jobu;0.6017
lemmikaeg barakked;0.6012
neljas näitama;0.6012
hingeline arv;0.5979
kergem kandma;0.5977
rääkima natukene;0.5957
naiselik kuika;0.5951
sündima põlva;0.5918
nägema kehtestama;0.5904
kuika mehelik;0.5886
saade otse-eeter;0.5865
jääma jätkama;0.5857
hoogsalt raha;0.5852
natuke harjutama;0.5842
lõpetama bakalaureus;0.5839
sportlaskarjäär hästi;0.5821
saabuma kaksu;0.5774
klass saksamaa;0.5759
hästi sõltuma;0.5744
tore väljakutse;0.5737
pühendunult 13;0.5728
sõltuma trostist;0.5726
meel eesti;0.5627
rakvere küsima;0.5625
muusika juustupool;0.5621
konkurss kaheksa;0.5597
olümpiamängud teadma;0.5588
drastiline ulik;0.5552
vanasti lihtsalt;0.5528
vend kolm;0.5481
koguma võib-olla;0.5435
benjamin britten;0.5435
limp ingelt;0.5421
tore perekonnasõber;0.5231
küsima esimene;0.4974
vahendama telesaade;0.4769
õping karlsruhe;0.4529
start esimene;0.4181
teadma kuulma;0.3847
algus mõtlema;0.3793
esimene eesmärk;0.3575
haige juhtuma;0.3549
mängima tore;0.3547
poeg mängima;0.3503
aeg võrdlema;0.3501
tallinn helin;0.3418
tehniliselt enamasti;0.3246
tähendama sportlane;0.3245
pood mõtlema;0.3209
pood onju;0.2878
suhteliselt vähene;0.2874
jääma trenn;0.2864
võistlus orkester;0.2796
raha koguma;0.2784
proovisaal publik;0.274
ülikool aeg;0.2734
valmis no;0.2731
kuskilt pidev;0.2725
küla täna;0.2722
eriline lugu;0.2708
ütlema harjutamine;0.2631
muusika üldse;0.26
jõudnud yldse;0.2598
null alustama;0.2586
esimene kirg;0.2561
saksamaaaeg inimene;0.2557
mängima ajalugu;0.2553
soolo hobu;0.254
ilus pill;0.2456
mure meeldima;0.2097
esimene esimene;0.202
mängima eesti;0.1946
blogdoit akver;0.1849
kindlasti kasulik;0.1827
muusika jõudma;0.1801
mängima mõtlema;0.0173
