keyphrase;score
binokkel teadma;0.7187
kuulma südamekloppimine;0.7161
panema mahv;0.7077
teadma männisõbralikult;0.7063
liider kuuluma;0.7026
osalema ajastu;0.7002
piir tähendama;0.6989
poisipõlv raudliige;0.698
uinuma suundunu;0.6968
elama tõnu;0.6906
kirburohi mets;0.6904
hüppama tormama;0.6867
lapselaps igavene;0.6861
jaanipäev juhtuma;0.6847
pabistama luu;0.6834
linnakas kolhoosikapsas;0.6817
vaatama tihe;0.6748
vaatama ükshaaval;0.6717
onn vaima;0.6692
riskantne võib-olla;0.6691
käsi avalikult;0.6677
nägu nägu;0.6668
ühesugune reaktsioon;0.6661
pliiatsei kaks;0.666
närima liider;0.6644
meeleolu kawellaks;0.6644
puu vaikima;0.6635
loll naerma;0.663
mõtlema uurikas;0.6617
köök sellesarnane;0.6612
jooksma jõeäärne;0.6597
üksainu pikk;0.6577
enam-vähem nuri;0.6557
uks nihkuma;0.6554
äkki kukkuma;0.6551
masseerima nina;0.6527
küsima jooma;0.6527
kaua sülitama;0.6523
poiss onu;0.6516
järgnema pikk;0.6511
otsustav puhk;0.6507
ähvardama kont;0.6505
piir lopsakas;0.6504
tegu sõber;0.6482
reaktsioon tahtma;0.6455
ootama suurpäev;0.6433
aimamatu meeleolu;0.6427
hädaldane sandalett;0.6414
kreutzwald ütlema;0.6399
jõgi tükk;0.6397
taevas kiskuma;0.6389
järsak ebaloomulikult;0.6386
läbim saaju;0.6368
üksindus hiilima;0.6368
riie mähitud;0.6367
mutt panema;0.636
ärevus kaasa;0.6359
fosforiidikaevandus arvama;0.6358
boriss istuli;0.6331
keskendunult rohukõrt;0.6318
range vanus;0.6314
mutt mutt;0.631
paarkümmend varu;0.6309
martsipan teadma;0.6307
heatahtlik suur;0.6305
kiskuma tumedam;0.6291
kõlama paar;0.6287
maatasa tõmbama;0.6272
sõjalennuk maailm;0.6262
plekk-karp pidevalt;0.6257
ainuvõimalik väike;0.6245
esimene määratud;0.6244
lõpetama püsima;0.6235
esmaklassiline luuraja;0.6235
mõist ütlema;0.6232
linnus lähedus;0.6222
kawellaks villem;0.6216
püüdma andma;0.6213
vaikselt onn;0.6206
nimi tohtima;0.6202
mõhn tundma;0.6194
nimelt üldse;0.6181
kustutustöö mäletama;0.6175
asutus ajaviide;0.6142
vangutama täpselt;0.6141
vingwam maatasa;0.6133
süütama punn;0.6131
ütlema uus;0.612
ületama võimalus;0.6119
päev kõvasti;0.6116
põrsas uurima;0.6107
klimpsutama vaatama;0.6106
ütlema üldsegi;0.61
lihtne mure;0.6095
ülejäänud süsteemitult;0.6081
valvama heinaaeg;0.608
lakkama hilisem;0.6071
päriselt tahte;0.6068
tedretäpp kaetud;0.6068
ringraja jääma;0.6055
väärisasi mängukaar;0.6045
auane õigus;0.6045
näiteks tülikas;0.6039
tabama inspiratsioon;0.6036
mängukaar märkmik;0.6026
lagedalt kuskilt;0.6022
linn sugulane;0.6014
avalikult kahtlema;0.6009
tibutama tookord;0.5973
pragama pobisema;0.5973
toon tumedam;0.5967
päike linnakas;0.5964
kamp üldse;0.5959
vihm võit;0.5957
suitsetama kolm;0.5926
jube sõbralik;0.5919
naerma taganema;0.5918
kilomeeter visiit;0.5915
võõrsõna uudne;0.5881
saladus mõtlema;0.5877
kaua lihtsalt;0.5856
koolivend leho;0.5854
punn täituma;0.582
sõjalennuk lõpetama;0.5793
rinnutama piir;0.5786
elukorraldus kirjutamata;0.5782
kodu tähistama;0.5772
sündima rahvaluule;0.5742
reinu jõgi;0.5738
inimene nimi;0.5707
väli vali;0.5705
tekkima vanaaegne;0.57
andma parim;0.5686
teadma täpne;0.568
viktor kingissepa;0.5637
pula lipuline;0.5626
suvi jäägitult;0.5545
piisavalt soe;0.5487
kärestik kallas;0.5441
kaua puu;0.542
seos tabama;0.5393
õige mees;0.539
kohutavalt kaua;0.5317
tõsi jõgi;0.5294
ajal kinni;0.5175
paekivi lade;0.5087
võimalikult ruttu;0.5024
loomulikumalt paraku;0.4875
vilistama elama;0.4873
pidevalt imeline;0.4739
märkima õigesti;0.473
käsi rind;0.4622
pidu suitsetamine;0.462
mossis päev;0.4582
tekitama ühesugune;0.413
onn tükk;0.403
pääsema hääl;0.3935
meenuma hele;0.3858
lahtine auto;0.3835
tülikas väikemees;0.3501
selg keeb;0.3448
käik õhuma;0.3429
onn koobas;0.3358
täiskasvanud inimene;0.3345
esimene kord;0.3339
teadma nõukogu;0.333
tahtma pidamine;0.3321
aru kole;0.3171
päev nimetus;0.3086
poolsosinal rääkima;0.3082
nuhk mõistma;0.3073
era auane;0.3045
uni nägema;0.2984
mart tõnn;0.2954
lõhn võtma;0.2922
igavene jama;0.2904
kuuluma liider;0.2858
terav pilk;0.2794
pikk värvi~line;0.2788
mets muulukas;0.2787
pehme kallas;0.273
jooksma kiirelt;0.2686
kõvasti täitsa;0.2667
osutuma ohvitser;0.2634
erakordne osalema;0.2607
raamat kõlama;0.2595
tähistama näpp;0.2567
aeg linn;0.2439
ükskord vanamees;0.2388
steima asutus;0.233
hirmutav iseloomulik;0.2318
lausa rohekasvalge;0.2317
männ istuma;0.2207
kuskilt kanarbik;0.2201
inimene vältima;0.2145
jääma pikk;0.1938
tunne tasuma;0.1922
rääkima nägema;0.1877
lihtsalt aru;0.187
selge asutus;0.1809
