keyphrase;score
sõna tunduma;0.7473
laulatus teadma;0.7112
näitama jumalavallatu;0.7037
novgorod abielluma;0.7031
pulb seotud;0.7004
ordumeister vastuvõtt;0.6955
mardipäev käima;0.6944
teadma tallinn;0.6928
psus pühaseis;0.6918
talupoeg tähtis;0.6892
uhkus tallinn;0.6867
sälitteline 1800;0.6854
pulmapidu aadli;0.6837
teadma üpris;0.6814
enam-vähem arvestama;0.681
võimalik õhuke;0.6785
klooster sorry;0.6782
baltisaksa aadli;0.6757
küsima kärbersukeseks;0.6755
eriti tähtis;0.6742
ainuke natuke;0.6731
vene õigus;0.6718
õigus abielluma;0.6693
jagama kaardimäng;0.669
lisa köitma;0.6685
õnnestuma keskaegne;0.6682
mõis tähendama;0.6651
tallinn keskaegne;0.6638
russow tulenema;0.6618
kuulsam liivimaasõjaaegne;0.6618
üldine näiteks;0.6617
päev kirik;0.661
niukne luksusmäärus;0.6606
vanakreeka kirik;0.659
hästi tall;0.6588
maksma metslilli;0.6585
sugupõlv kaanlik;0.6585
mord tervis;0.6584
kuulduma liikvele;0.6583
koostisosa tallinn;0.6577
30 taldrik;0.6547
võtma võtma;0.6528
moskva parajasti;0.6524
rääkima aasta;0.6521
rakvere esitantsimine;0.65
pidu eela;0.6497
mõisamaja eelistama;0.6485
laev areen;0.648
nädal jälle;0.647
kond eestimaa;0.6468
tallinn säritis;0.6459
pulmamäärus aitama;0.6451
hooaeg kiviaeg;0.6438
metslind tegelikult;0.6433
vea sugupõlv;0.6433
täpselt reglementeeritud;0.6421
karusnahk vooder;0.6415
jaolt talvine;0.6411
keskaeg vara;0.6386
suur sündmus;0.6371
raamat nimelt;0.6354
protsent elanikkond;0.635
500 tähendama;0.6349
omavaheline vereside;0.6346
sada sada;0.6343
seitsmeteistkümnes sajand;0.6337
teadma ohver;0.6325
käik moodustama;0.6315
suhkur ingver;0.6302
arvatavasti taat;0.6297
sõda lõpp;0.6296
uhke kavandatud;0.6292
üldiselt tegutsema;0.6265
inimene elama;0.6261
kaalumõõt salitisem;0.6254
tantsimine lausa;0.6249
täkk erksas;0.6235
martsipan kullatud;0.6231
mõiste siinne;0.6227
ametimees ametimees;0.6215
tahtma pidutsema;0.621
tallinn pakkuma;0.6199
algama läänemaa;0.6196
väht leiduma;0.6194
seitse tükk;0.6187
käik esimene;0.6186
noor poiss;0.6184
raamat koosnema;0.6181
teadma vaja;0.6157
tähendama liivi;0.6125
eestimaa ime;0.6124
sööma kolmas;0.6109
naispool raega;0.6091
kaup määr;0.6084
lukk 16;0.6063
mädarõika maitsestatud;0.6062
viima sort;0.6054
vasaatoris küsimus;0.6053
õigeusk luterlik;0.6049
toimima vastavalt;0.6045
purjus purjus;0.6042
arvama rukk;0.6036
tartu kõikjal;0.6032
raeseisus aasta;0.6026
mainima buld;0.6022
paik ühiskonnakiht;0.6022
abielluma tingima;0.602
toretsemine üheksas;0.6018
pulm täpselt;0.6016
mandel mandlipere;0.6013
magnusel õnnestuma;0.5996
viima saami;0.5984
nägema mõistlik;0.5949
veneetsia leidma;0.5944
paks mandlipiim;0.5923
tollal skulptuur;0.591
teadma täpne;0.5885
esile tõstma;0.5881
tähendama nimeliselt;0.5879
vene-tatari hord;0.5871
veendunud ortodoksne;0.5844
hertsog magnusel;0.5838
tohtima tohtima;0.5831
rukk võib-olla;0.5816
kujutama pulm;0.581
riispiteritu tuntud;0.5784
kolmesajas eesti;0.5776
keelama kaupel;0.577
imekspandav pikalt;0.5735
2000 3000;0.5733
lammas kaheksa;0.5726
ohver täpselt;0.5723
kõikjal oin;0.5718
natuke ütlevalt;0.5693
saladus tegelikult;0.5641
metslind metslind;0.5631
vaevalt 20;0.5576
24 hane;0.5517
puhastama lõikama;0.5506
viies pakkuma;0.5485
parajasti maha;0.539
kolm neli;0.5377
natukene hiljem;0.5354
rosin riisitäidis;0.5328
vähemasti koostisosa;0.5247
must-pea ruum;0.5131
martsipani veneetsia;0.5085
arv kolmesajas;0.507
soodum soodum;0.5038
eesti lukk;0.4965
uus rangelt;0.474
meel kuulus;0.45
talvine aeg;0.4328
erandlik abiellumine;0.4318
pant laud;0.4008
ordult muusik;0.4004
tollane keel;0.3966
tähtis aadlik;0.394
kallim vein;0.3927
varane varane;0.3897
ründama lausa;0.3896
ütlema leidma;0.3881
küsimus natuke;0.3771
sulg sulg;0.3746
tohutu kulutus;0.3712
moose kant;0.3612
viitama kude;0.3548
õhuke loomulikult;0.3484
ametimees nägema;0.347
pund lahk;0.3439
lõpp näiteks;0.3356
paik panema;0.3301
praad sööma;0.3291
vaatama tihti;0.3187
teenija tuletama;0.3138
vaenlane nojah;0.3098
kuulus film;0.3075
saade jutt;0.3023
tollane ühiskondlik;0.3003
panema kirik;0.2963
talupojapulm tihti;0.292
lugema põsk;0.2917
kaks kolm;0.2832
sageli sageli;0.2808
oskama tollal;0.2684
valmistatud paks;0.267
esimene käik;0.2624
lausa lausa;0.2603
tollal harilikult;0.2598
nägema ütlema;0.2493
drooming kasu;0.2477
seltskond tollal;0.2468
sõda teenima;0.2328
pulma-laud paks;0.2235
laat pris;0.2082
harilikult dist;0.2041
teadma arvatavasti;0.2025
kord teadma;0.2012
areen harilikult;0.2006
andma teadma;0.1953
