keyphrase;score
tavaliselt sõna;0.7299
eriala nimelt;0.6792
maja nimetama;0.6767
tähendama mõte;0.6728
ümbermatmine preester;0.6664
ajalugu härra;0.6611
vanaaegne võib-olla;0.661
miiting demonstratsioon;0.6561
kuuluma šampanjaklaas;0.6552
tekkima aasta;0.6517
ütlema lugupeetud;0.651
rääkima näitemäng;0.6489
instituut uurima;0.6487
ettepanek õigemini;0.6481
viibima tallinn;0.6449
liige minister;0.6445
stockholm näiteks;0.6417
resultatiivne mäng;0.6406
naisliit pöörustuma;0.6399
hariduskontseptsioon haridusprogramm;0.6393
võimaldama bowniinalona;0.6386
mõtlema tõepoolest;0.638
vaja ühiselt;0.6369
tarvitama tarvitama;0.6367
traagiline karjatus;0.6361
kõnekoosolek vana;0.6353
vanem inimene;0.6348
tartu tallinn;0.6346
kultuurimeeleka äik;0.634
mikrofon lahti;0.6338
vallutama saar;0.633
teadma minupoolne;0.6305
vihjama monograafia;0.6279
ala võtma;0.6269
mängima natukene;0.6256
leidma moodus;0.6256
saar säilima;0.6253
kesklinn tallinn;0.6245
päev se;0.624
needus teadma;0.6238
plaan kalenderplaan;0.623
džässifestival ütlema;0.6218
programmiväliselt lihtsalt;0.6214
finantskapital arvama;0.6207
saatma kastr;0.6201
täpselt seltskond;0.619
null null;0.6177
tallinn võib-olla;0.6173
prosentine eesti;0.6171
vaigia obeta;0.6163
pinge ooperiball;0.6157
mõtlema koosolek;0.6148
julgelt võtma;0.6127
probleem rakvere;0.6123
sõna struktuur;0.6122
sõnasoovija vägisi;0.6118
dramaturg endastmõistetavalt;0.6113
manifest ilmuma;0.611
selts ajalugu;0.6108
lavaline muusikaline;0.6102
istumine pikendama;0.61
estonia kuulma;0.6097
tähendama osa;0.6089
kirjanik liit;0.6086
ütlema pris;0.6083
teadma kultuurinõukogu;0.6063
täpselt tammsaare;0.6058
estonia kõrgetasemeline;0.6055
vaatama viimane;0.6053
soliidne vääriline;0.6041
täna kolm;0.6038
nico suhteliselt;0.6037
vaim lugema;0.6032
27 päev;0.603
õllevabrik kant;0.602
lihtsalt julge;0.6015
ala madal;0.6008
selts esimene;0.5999
saar elanud;0.5987
ädingeelen muutma;0.5986
tahtma kratiseerima;0.5983
raadio televisioon;0.5981
omakultuuripäev 22;0.5952
hoidma päästma;0.594
sembointele vagun;0.593
naeruväärne kirjandusala;0.593
säilima pääsema;0.5928
haritus tuginemine;0.5912
lava helitehniline;0.591
lähem kaugem;0.588
tähendama ettevalmistav;0.5874
rikkalik faktistik;0.5856
kuuluma selts;0.5839
tarvitama juhtmotiiv;0.5837
oletajalakoscan asuma;0.5816
buum tulenema;0.5815
otsene vene;0.581
emakeel kahjuks;0.581
180 viisibuodijast;0.5809
arvama poistekoor;0.5808
teater arust;0.5795
baum juust;0.5795
rääkima rääkima;0.5794
saatmine kuskile;0.5789
vanarauasilt pronksisaatmine;0.5785
huvi huvi;0.5779
kõrgem teadma;0.5779
teos äsja;0.5778
sümboolika käsi;0.5778
üritama liikuma;0.5773
rootsi kaks;0.5765
anderson ütlema;0.5753
põldroos asendamine;0.5751
ettepanek sobima;0.575
tohtima kunstiteos;0.5732
uurima panema;0.5713
äik lähenema;0.5706
kiiresti varsti;0.5689
rääkiv vene;0.5689
lastengeel asetuma;0.5687
perustama kirjama;0.5679
poistekoorifestival välismaa;0.567
haloa taas;0.5659
kunstimuuseum rahvusmuuseum;0.5635
munaliseerima meel;0.5631
suur sugune;0.561
ütlema siinne;0.5604
osa eesti;0.5596
ammu ühteteist;0.5575
inimene täpselt;0.5534
ettepanek rääkima;0.5533
liidang ettevaatlik;0.5526
harrastusaadlik harrastus;0.552
erialaliit teatriliit;0.5517
selts ülemaaline;0.5485
tähistama rakvere;0.5467
viis hauduma;0.5462
kombinaat kombineerima;0.546
võimeline pöörduma;0.5457
parim naishelilooja;0.5453
teater keskkõrge;0.5421
rägestav eesti;0.5416
tõlkima seee;0.5385
inimene lahkunu;0.5371
kuulama ütlema;0.5361
kultiveerima säilitama;0.5297
laulmine laulukoor;0.5271
viga kese;0.5259
kukkuma maha;0.525
vastama enam-vähem;0.5167
lihtsalt väikene;0.5159
soome estonia;0.5155
taastama võib-olla;0.5139
asi asi;0.5068
saksa sõnastik;0.5055
üldse teadusfakt;0.5038
mainima estonia;0.4653
loeng ettevalmistus;0.4465
elu kajakas;0.4431
hästi lootma;0.4305
keel kõnelema;0.4175
aeg eesti;0.4016
lagunema kunstiasutus;0.3955
selts friedebert;0.3803
lihtsalt lihtsalt;0.3709
lapsepõlv suvi;0.3685
seen sulg;0.3624
spordireporter resultatiivne;0.3593
selts käsutus;0.3544
vahe rooma;0.343
laulukoor soomlane;0.3366
nägema tahtma;0.3306
juhtuma juhtuma;0.3284
hurm suome;0.3281
arusaamatus juhtuma;0.3276
ajalooline väärtus;0.3224
dokument põhjal;0.3171
nimekiri 39;0.2986
nimetama kirjand;0.2966
mõte stimuleerima;0.2939
rahvas minek;0.2846
originaal juhan;0.2782
käik hüvinjas;0.2758
ettepanek tahtma;0.2744
tarvitama vene;0.2704
liige naine;0.2689
suhe andma;0.2623
aeg õnnetu;0.2603
heege jo;0.2458
andrei koordinaat;0.2437
mängima kultuuriinimene;0.2349
järjetult saksa;0.2346
esimene omakultuuripäev;0.2261
kaardimaterjal arenema;0.226
teater muusikainimene;0.2245
eesti inimene;0.2223
panema lee;0.1995
märgitud jääma;0.1933
tõsine töö;0.1923
lennujaam frankfurt;0.1553
