keyphrase;score
venemaa ilm;0.7677
aastapäev tähistamine;0.731
küsima ministeerium;0.7233
liit tegevjuht;0.7091
vaja niitütlema;0.7087
eesti sõjamuuseum;0.7057
eentalu eesti;0.7009
laidoner kuulunud;0.6993
võimaldama tagastatud;0.6954
jääma veidi;0.6936
sügisball laialdane;0.6917
taotlus munitsipaalüürieluasemine;0.689
tõestama euroopa;0.687
omanäoline arhitektuuriline;0.6856
trükiajakirjandus töötav;0.6848
väljaehitamine hoone;0.6848
tunnistama aasta;0.6836
lasteaed lähiaeg;0.6832
majandusseisund arvestama;0.6818
aastaauhind jagamine;0.679
esile arhiivideebeedik;0.679
ekspositsioon nii-öelda;0.678
käitlemine uku;0.6779
kaotama oluliselt;0.6765
tänane kohtumine;0.6764
konkurentsivõime edetabel;0.6757
cnn antud;0.675
edulugu saavutama;0.6746
jaanuar kolleeg;0.6739
täitma unistus;0.6724
väli sõjakuritegu;0.6708
singapur hongkong;0.6705
hoog aasta;0.6701
lootus venemaa;0.669
ägama visioonik;0.6664
kraad kuulma;0.6662
ettevõte kinnitama;0.6645
rääkima eesti;0.6642
venemaa presidendivalimine;0.6632
georgi mõõk;0.6624
võimalik stabilisatsioon;0.6609
nõrk koht;0.6608
teatud inimene;0.6607
leibkond sundüürnik;0.66
tänav lasteaed;0.6596
10 saar;0.6592
meedia fookus;0.6579
kavandama veebruari-märts;0.6576
partei ähvardama;0.6564
informatsioon ühismõõtsustatud;0.6561
liikuma tihedam;0.6557
pakendurnitsioon kohustus;0.6555
jõudma söögisaal;0.655
seed omavalitsus;0.6527
laidoner vabadussõda;0.6523
arendamine gruusia;0.6513
sloveenia välisminister;0.6511
auhind tahtma;0.6511
majaomanik maksma;0.6503
puhang ulatuma;0.6499
üksnes ungari;0.6497
piir venemaa;0.649
15 kroon;0.6487
lõppenud aasta;0.6481
tuhh tartu;0.6472
kujunema heanaaberlik;0.6471
haagi tribunal;0.6469
miinuma pluss;0.6458
14 meeter;0.6451
korter üliodavalt;0.6451
hiinalinn valmis;0.6447
rahvusvaheliselt tuntud;0.6438
film eestlane;0.643
väljatõstmine tõnu;0.6429
keskvalimiskomisjon kaebus;0.6425
asi euroopa;0.6418
analüüs konjunktuuriinstituut;0.641
aasta filmiajakirjanikutseremoonia;0.6406
siduma kavandatav;0.6404
imetore mängukoridor;0.6402
baseeruv näitaja;0.64
lahendama elutingimus;0.6399
tegelikult osalema;0.6395
neitsi maali;0.6393
vaatama autiitel;0.638
kohustus täitma;0.637
sündmus oluline;0.6366
pakendiorganisatsioon huvipuudus;0.6357
liurenn jõudma;0.6323
katastroofiliselt suurenema;0.6321
pandud 300;0.6312
10 põhjarannik;0.6311
avama kaitseminister;0.6308
antropoloogiafilm festival;0.6302
restaureerimine külg;0.6288
pind 2006;0.6272
tulemus elem;0.626
meelsus tekitama;0.6244
muuseum ühtaegu;0.6242
mõistlik täiendav;0.6231
õiglane hind;0.6228
menetlema vaja;0.6217
suhe venemaa;0.6177
tihedam lumepilv;0.6166
tartu tallinn;0.6142
osalt majandusareng;0.614
kinni pind;0.6137
oluline näitaja;0.6116
sobiv sõjamuuseum;0.6115
üür 15;0.6113
visioonik lootse;0.6101
uurimine olulisem;0.61
laps lasteaiapuu;0.609
kolmeteistaastane tähtaeg;0.6085
asuma kaunane;0.6076
endine hiinalinn;0.6075
tekitama juudi;0.6065
eesti 2007;0.6052
avastama heitma;0.6052
kindral johan;0.6051
jäätmeosakond juhataja;0.6046
õunpuu mati;0.6045
20 seitsmekümnekohaline;0.6037
kagutuul viis;0.6032
lumepilv ida-eesti;0.6017
oskama möödunud;0.6009
viive vellema;0.6006
selguma kuupäev;0.6005
olmert palestiinlane;0.5999
katseits laadne;0.5997
laskma mõtlema;0.5995
22 euroopa;0.5994
sisu möödunud;0.598
eesti vene;0.5979
protsent probleem;0.5978
hea aeg;0.5964
romneyt uuesti;0.5962
kool infopäev;0.5951
nägema üleriigiline;0.5943
koostöö leping;0.5929
olulisem võib-olla;0.5912
tartu avama;0.5907
austraalia aasta;0.5884
portugal tšehhi;0.5869
mängufilm sügisball;0.5864
ulatus üksnes;0.5807
puhuma edelatuul;0.5799
hõlm argielanik;0.5796
22 kuuerühmaline;0.5784
fenoveerima arvama;0.5766
aasta välismaa;0.5669
iisrael palestiinlane;0.5658
film tekkinud;0.5644
lootma jätkama;0.5601
majandusministeerium hinnang;0.5526
normaalselt võib-olla;0.5523
loomulikult info;0.5418
kaitseminister jaak;0.5395
põhjal võitma;0.529
rannik puhanguti;0.5071
kindlasti kergemini;0.5029
peeter tedre;0.467
õunpuu mängufilm;0.4487
olli rehn;0.444
puiestee 22;0.4329
tagama käsitletav;0.4314
toom rahvusvaheline;0.3813
muuseum seis;0.3518
näitus avama;0.3479
arvama 2013;0.3386
koht osalt;0.3302
sisu jõudma;0.3279
põgenik tulevik;0.3227
paavo eesti;0.3157
inimene elu;0.3154
tallinn tartu;0.3147
näitaja näiteks;0.3102
täielikult koostöö;0.3089
leev kuum;0.3072
paluma väide;0.3054
orgatsioon huvipuudus;0.3029
elav üürnik;0.2979
laps tegelema;0.2976
eraldi kunstituba;0.2931
uskuma kujunema;0.2899
mäng õu;0.2844
süda päike;0.2781
nähtav seed;0.2778
valitsus kuuluv;0.274
saal liudlema;0.2681
leping allkirjastamine;0.2596
linn ootama;0.2518
üldse sageli;0.2511
inimene kartma;0.2453
üürnik probleem;0.242
koostööorganisatsioon vaatleja;0.2334
tahtma suisa;0.2208
liikumine võimalus;0.2124
tekkinud arutelu;0.1998
tagastama tagama;0.1048
