keyphrase;score
jama teadma;0.7426
panema film;0.7205
klaver kuidagipidi;0.7095
ümberpaigutamine töö;0.7033
plaan kasvatama;0.7001
linn tulemine;0.6974
ministeerium kavalasti;0.6957
teadma kolhoosnikk;0.6906
nõmme lilleküla;0.6886
ac dc;0.6859
moskva mikrofon;0.6839
saavutus tikaaet;0.682
vaatama salv;0.6814
seltsimees aarma;0.6792
pühapäevakool supiköök;0.6771
urve jääma;0.675
sündima eranii;0.6735
asuma pahandama;0.6735
raskem nõmm;0.6731
kahju võimalik;0.6703
seep käterätt;0.6696
võtmemüüjanna juurviljamüüja;0.6687
seltsiline lugupeetud;0.6685
stuudio juhtkond;0.6685
kädi lehekülg;0.6681
käima puhveti;0.667
esimene vahetama;0.6646
laboratoorium ruum;0.6645
telekeskus direktor;0.6634
kitsavõitu näiteks;0.663
ülesõit puudma;0.6618
televisioonistuudio määr;0.661
arutama ühiskondlik-poliitiline;0.6603
väli naine;0.6602
number kell;0.6599
laut kasutama;0.6599
laud viima;0.6585
uks ainuke;0.6584
kuiv äratoom;0.6569
viimane karv;0.6565
mutt võtma;0.6562
töö inimene;0.6555
siinne lava;0.6521
asi kaader;0.652
soovima otsustaja;0.6518
korrus vahekoridor;0.6503
kahjuks aeg;0.6501
aristokraat kida;0.6501
astro siinne;0.6496
pale edama;0.648
lilleküla buss;0.6475
raadio välissaade;0.6464
asufotograaf leidma;0.6445
vaba hetk;0.6423
armalluristama piipu;0.6422
filmilõik vutipere;0.6418
film märkima;0.641
nurk laud;0.6395
tõmbama sugu;0.639
null null;0.6383
laastav plaan;0.6383
saba selg;0.636
tervis tallinn;0.6355
tõmbama litsuma;0.6352
autor naine;0.6349
kähku kägu;0.6343
mainima inimene;0.6341
poolne esimene;0.6337
foorikas ütlema;0.6334
viking tohtima;0.6333
kiiver kuulma;0.6331
kabinet direktor;0.6295
ülevaade kaab;0.6282
homme saatma;0.6275
stop stop;0.6269
mõjuma ytlema;0.6267
kaader no;0.6262
ootama number;0.6248
sissepark stuudio;0.6244
filmiruum põrgus;0.6237
keel nimelt;0.6233
valmitum virk;0.6228
originaal pihtia;0.6216
loosung loosung;0.6214
maha jääma;0.6206
oot-oot poolne;0.6198
käima keraamik;0.6194
täitsa võimalik;0.6185
vaja mees;0.6178
saade toimetus;0.6177
kollektiiv korraga;0.6176
sõlm panema;0.617
soome töötama;0.6167
hiljaks sott;0.6155
toimetus vabandust;0.6146
režissöör assistent;0.6136
jääma tramm;0.6133
kord kord;0.6131
saatja prii;0.6131
panema filmiruum;0.6125
kunstnik muutma;0.612
saadetud tulenev;0.6113
tin seitsmes;0.6107
hästi tänama;0.6101
põrgus pärisperenaine;0.6094
noor näitsik;0.6072
pahandama rahunema;0.6056
tänane saatekava;0.6055
jätkuma fotograaf;0.6043
odavam asetsema;0.604
toimetaja tõmmatud;0.6031
jää hiljaks;0.6029
vabandama spordisaade;0.6004
30 hääl;0.5999
sõrm sõlm;0.5976
piir toimetaja;0.597
võtma iseasi;0.5954
kasvataja arvugaader;0.5951
jutustama jutlustaja;0.5941
andma päästma;0.5938
mõtlema mööbel;0.5933
vaja kolm;0.5899
natukene esinema;0.585
töötama unustama;0.5812
digitaalselt veenev;0.5793
autahvel vaatama;0.5792
grimeerija grimeerija;0.5787
toimetus viibima;0.5778
mikrofon mikrofon;0.5772
oskama ütlema;0.5744
kultuuriministeerium juhtuma;0.5716
kasutama tõepoolest;0.5708
kasvatama võtma;0.5668
asetäitja hästi;0.5668
näiteks laskma;0.5655
nägema kuus;0.5643
viibima tavaliselt;0.5639
kuulma kuulma;0.5588
tervist tervis;0.5553
kolm raam;0.5513
saarma minut;0.5477
ulatus number;0.5475
koosolek täpselt;0.5444
võistlus lõppema;0.5391
järjekordselt uus;0.5386
küsima teadmine;0.5332
tulenev võistlus;0.5279
istuma tavaliselt;0.5249
lõppema kiiresti;0.5213
rahulikult rahulikult;0.5085
esimene liin;0.4865
toimetus abi;0.473
üheaegselt üheaegselt;0.4712
muusika inspiratsioon;0.4375
õhtu seltsimees;0.4332
pilt ;0.427
teistpidi originaal;0.4044
osa arusaamatus;0.4024
tallinn tallinn;0.3817
haruldaselt jõuline;0.3815
paluma atakk;0.3777
lähemale vaatama;0.3642
toimetus kirjutaslaud;0.3595
vaatama käima;0.3587
kuulma nägema;0.3564
film vaatama;0.3521
koostama alo;0.3519
pilt harilik;0.3365
anakond madu;0.3306
alo kauge;0.329
järgnediit sõprus;0.3284
seltsimees algama;0.3256
teadma teadma;0.3245
ots tartlikum;0.3148
lehekülg pealkiri;0.3124
toimetaja direktor;0.3112
võistlus fotograaf;0.3091
täis selge;0.3047
silm režissöör;0.3023
assistent aeg;0.3012
aeg istuma;0.296
esim suur;0.2922
sügavalt nägema;0.2916
vana tallinn;0.2888
inimene ootama;0.2857
mängima kaamera;0.2796
sõitma nurk;0.2713
vaatama kunstnik;0.268
küsima käima;0.2589
number kaks;0.2409
nägema selgelt;0.2354
graaf anakond;0.2298
pealkiri toimetus;0.2209
kord lootma;0.2183
inimene harjuma;0.2176
valmis valmis;0.2144
võtma arvatavasti;0.2039
ulatus panema;0.2003
number oot-oot;0.191
režissöör leidma;0.1348
