keyphrase;score
panema diplom;0.7227
ajama elustiil;0.6823
täna jääma;0.682
riik ülikool;0.6802
kaudne mõte;0.6796
ellusuhtumine kindlasti;0.6796
pärijanna mängima;0.6775
sisekujundus ostma;0.6771
asi algus;0.6746
mõis paigutama;0.6699
ilmselt natuke;0.6676
tallinn äkki;0.6659
ööbimine võimalus;0.6652
kultuuripärand kolu;0.6651
üritus võtma;0.6617
sattuma erakätesse;0.6603
asi tõesti-tõesti;0.66
raadiokuulaja persooniintervju;0.6576
elama täna;0.6569
reaalne suurusjärk;0.655
riho eliste;0.6532
amad arhitektuuriline;0.651
päev improviseeritud;0.6496
kursus aasta;0.6496
jääma ausammas;0.6478
jaanuar kuulama;0.6472
belarus peadirektor;0.6471
hoone arvama;0.6471
kasutus tähendama;0.6468
ostma 92;0.6445
liikuma korras;0.6434
käima käima;0.6413
efektoloog majandusjuht;0.6411
tulevik siduma;0.6403
hindama suutma;0.6395
öelgem arengukeskus;0.6369
osalema mõis;0.6361
võrdne kõrgtippkõrgkool;0.6358
maksumus dikteerima;0.6356
tallinn mõisost;0.6349
nii-öelda akadeemiline;0.6342
omandama elutee;0.634
hektar kaasomand;0.6297
süsteem jätkuma;0.6289
laps sõitma;0.6286
tegelema personaalselt;0.6284
hästi leidma;0.6264
beck tulevikunägemus;0.6248
tegelema tähendama;0.6234
rääkima eriala;0.6224
tallinn pidevalt;0.622
kaheksa minut;0.6219
eestimaa eri;0.6218
tore esimene;0.6218
pingeliselt vaimne;0.6208
teadlane sild;0.6192
vaiksem tõmblemine;0.6176
tell terve;0.6151
bella rossija;0.6147
nädal kaks;0.6147
11 mõtteline;0.6134
kahekesi kahekümnekes;0.6132
küsima omakandi;0.6098
osalus 70;0.6095
küla äärmiselt;0.6088
toor pöör;0.6087
tubli hiljem;0.6085
tahtma torn;0.6084
kontroll mismoodi;0.6073
küsimus esitama;0.6072
mõtlema hetk;0.6069
õde vend;0.6066
maa linnas;0.6063
vanasti astuma;0.6058
seadmine juhtimine;0.6052
restaureeritud täitsa;0.604
kalkulatsioon vajama;0.603
üla tervenema;0.6021
kooliharidus arstiharidus;0.5979
pahjus 15;0.5976
naine tihemini;0.5974
austraalia pärandus;0.5968
organiseerima telekontroll;0.5967
oluline eesti;0.5961
10 jala;0.596
kontroll inimene;0.596
majapidajanna majapidajanna;0.5958
programeen programmeerija;0.5954
töötama mööbel;0.5945
töötama majandusjuht;0.5929
kilomeeter eesti;0.5912
majanduslik taust;0.5903
ilusasti veetma;0.5889
ütlema vanasti;0.5876
stiil ehitatud;0.5873
27 juuni;0.5862
õnnelik tihti;0.5861
tartu ülikoolipsühholoog;0.5858
taust nägema;0.5856
järvamaa järvamaa;0.5856
hoone parkija;0.5848
advokatuur kindlalt;0.5837
eesmärk võib-olla;0.5827
välistama 10;0.5819
meel ratsutama;0.5815
ütlema töötama;0.5815
töö kursus;0.5804
ülo voog;0.5799
ootama niitväli;0.5798
talv kanal;0.5789
elama teadmine;0.5785
surema ammu;0.5768
bankett vastuvõtt;0.5753
laupäev ;0.5744
tütremees mehepoeg;0.5739
silmapill asi;0.5723
asutus töötav;0.5698
tegelema tähtsam;0.5697
võimalik võimalik;0.5692
rääkima rentsildendama;0.5691
tavaliselt teadvustama;0.569
viie-kuus aasta;0.5689
tekkima tahtmine;0.5684
kõnelema võimalik;0.5673
ütlema concordia;0.5657
saade sügavalt;0.5652
tartu esimene;0.5635
jõud kell;0.5599
hea laeng;0.5587
tuttav toetavalt;0.5575
uus tuttav;0.5573
veetma positiivne;0.5562
kindlalt istuma;0.556
kolm neli;0.5537
ostma toidunõu;0.5516
pirgu pirgu;0.5483
näol inimene;0.5441
vastav kvalifikatsioon;0.5351
ilmselt inimene;0.5332
vääriline järglane;0.5322
terve käsi;0.5313
jätkuma sõpru-tuttav;0.5296
muutma vähe;0.5282
vahetevahel liikuma;0.5271
ameerika teadmine;0.5254
võimalus tihtipeale;0.5228
suutma korrigeerima;0.5128
jagama sobiv;0.5126
kujunema park;0.4972
puutuma mõis;0.4913
vaatama kanal;0.4838
sõitma tavaliselt;0.4503
ilus arvama;0.4186
elama no;0.4042
materjal kursus;0.4003
virg mõte;0.3857
paigutama umbkaudne;0.385
mõis aeg;0.3817
teadma energiliselt;0.3654
põhjus majanduslik;0.3646
helsingi helsingi;0.3641
pidevalt sõitma;0.3587
tunne asi;0.3504
võib-olla ootama;0.3397
rahulikult elama;0.328
võib-olla inimene;0.3266
süsteem kasutama;0.3235
mõis kursustama;0.3129
vahetevahel kohus;0.3109
mõis kontroll;0.3036
armetus olukord;0.3029
ajalooline väärtus;0.3003
teadma teadma;0.3003
inimene vanem;0.297
tihtipeale tihtipeale;0.2968
arvama üldse;0.2966
spioon kandma;0.2964
inimene käima;0.2842
inimene kuulama;0.2819
rektor noor;0.2755
jalg jalg;0.275
ostma mõis;0.2725
eestimaa mõis;0.2585
kasutama torn;0.2584
inglise keel;0.2567
kohtuma naine;0.2547
asjaolu langema;0.254
stuudio margit;0.2527
lootusetu olukord;0.2519
pidevalt suurem;0.2468
tähtsam arvama;0.2384
avastama samamoodi;0.2302
seletama austraalia;0.225
tahtma talv;0.2205
kindlasti kahtlemata;0.2139
paistma reaalne;0.2017
täpselt vastupidine;0.2009
põhiliselt arvama;0.1726
lõik töö;0.1536
ümbrus jääma;0.0175
