keyphrase;score
käradlane raamat;0.7359
pidalitõbi kirjutama;0.7111
aeg professor;0.711
süvenema linn;0.6944
lugema tammsaare;0.689
selgitama side;0.6885
päämine ütlema;0.6871
tsaariaeg palju-palju;0.6796
töö no;0.6734
asi küla;0.6732
kuritöö karistus;0.6713
suunius liibüa;0.671
valik esimene;0.6638
esimene rida;0.6637
nägema nina;0.6634
ütlema käigus;0.6626
mõju väljarändaja;0.6607
kümnendikku linnaosa;0.6605
sorinema nentama;0.6604
küla põgenema;0.6596
taim uus;0.6591
hoog rütm;0.659
pruukima põrm;0.6573
uus kodu;0.6566
raamat töötama;0.6565
kirjeldama saaremaaolu;0.6564
ajalugu aasta;0.6555
päev püha;0.654
raamat alustama;0.6536
täitsa uus;0.6517
külaskäik eesti;0.6511
raamat vääriliselt;0.6499
ühistöö ühisaitamine;0.6497
kirjanik liig;0.649
eluolu loodus;0.6488
tükk tükk;0.644
huvitama lausemünt;0.6439
seoses teos;0.6435
hulk väljavõte;0.6418
viljapeksutalkud heinaniidutalk;0.6414
huvitama märkima;0.639
sääl kirjutama;0.6386
vaja näiteks;0.6385
eesti loodus;0.638
materjal pakkuma;0.6378
kodu kaugel-kauge;0.6371
tõmbama töö;0.6371
töötama romaan;0.6359
arust diskreetse;0.6345
teadma käsi;0.6333
mäletama tuuline;0.6326
võtma püssirohi;0.6315
lugema dostojevski;0.6304
kustutama tinapliiats;0.6301
tammsaare esimene;0.6291
koguteos saaremaa;0.629
sibelius finlandia;0.6277
inimene tõsisem;0.6274
kasvama isu;0.6272
kaotama võib-olla;0.6271
tark nimelt;0.6269
kord kord;0.6264
üksiolek tahtmine;0.6253
läänder siirduma;0.625
teadma äkki;0.6242
sajand käesolev;0.6229
huvitama teema;0.6229
saar väljamõeldud;0.6223
ootama liiter;0.6223
täheleraamat diskreetne;0.6222
koondama padrun;0.622
raamat mood;0.6214
tööline krimm;0.6214
tundma tundma;0.6187
ratas onu;0.6184
raamatukogu fotokoloog;0.6181
hoopiski näiteks;0.6176
vorm leidmine;0.6169
tähendama lahti;0.6164
puulõhkumine algus;0.6162
päritolu saaremaa;0.6162
peateet lääs;0.6158
alus loodud;0.6156
kaavi külastaja;0.6152
plahvatama äkis;0.6148
väike saar;0.614
nädalalõpp märksa;0.6139
auto kujunema;0.6119
asi kord;0.6118
asi lähenemine;0.6104
inimene koht;0.6071
nüüdisaeg koguma;0.6067
laenama raamatumaa;0.6064
näiteks friedebert;0.6044
eesti nsv;0.6042
üksindus viikiant;0.6042
rand töötama;0.6038
nõudma suruma;0.6032
hing tohtima;0.6022
lugema elama;0.602
viskama kalamees;0.6012
talg võib-olla;0.6011
käekiri käekiri;0.5996
pikem kaks;0.5955
lööma värisema;0.5939
jalgratas ammu;0.5934
sedasi süsteem;0.5926
pääsema nägema;0.5916
saar loode;0.5887
ütlema kirjandusteaduslik;0.5883
kära tahtma;0.5877
kindlasti süvenema;0.5874
okas üheksa;0.5866
rahvaseadus täistera;0.5816
saar pääl;0.5805
sattuma vark;0.5767
köide jõle;0.5766
loal pisut-pisu;0.5752
virumaa rannik;0.5751
muutuma raamatukogu;0.5739
ütlema kättesaadavus;0.5716
andma küla;0.5708
toimuma konkreetne;0.5704
friedebert tuglane;0.57
plahvama võib-olla;0.5695
küllap mäletama;0.5662
saar kummuli;0.5653
näiteks laskma;0.5649
surema 43;0.5638
16 pere;0.5637
neli lehekülg;0.5635
õuemärk peegelduma;0.5632
nädalalõpupidu kusagile;0.5581
lõpetama koguma;0.5565
no lugema;0.5523
oluline näiteks;0.5512
arust väga-väga;0.5495
äär tuglas;0.5479
sõna mängufilm;0.5139
küla selgitama;0.5021
põgenema 16;0.4844
raamat nyyd;0.4748
tellima varem;0.4635
number ruhnu;0.4441
isamaasõda ajal;0.418
niiviisi lõppema;0.3977
raske surema;0.3928
aer loal;0.3863
rannik haras;0.3857
sõda sõda;0.3777
märkus leheküljenumber;0.3755
näiteks harakas;0.3746
jõle viima;0.3647
matemaatik sõnama;0.3645
ostma ostma;0.3619
kanada seoses;0.3612
ütlema tahtma;0.3554
puhk armuline;0.3476
vähemasti probleem;0.3453
onu taali;0.3399
tulevik unistus;0.3339
töö näima;0.33
võtma sibelius;0.3285
rõõmus talg;0.3283
tablett püha;0.3278
ajaloolane kirjutama;0.3274
kitsas jääma;0.3269
tavaliselt ilukirjandus;0.3245
valmis kirik;0.3198
põhjus põhjus;0.3196
süsteem kasutama;0.3188
põhjalikum tutvumine;0.3092
näiteks kirjandus;0.3032
vaja kirjanik;0.3021
tahtma alustama;0.2997
arvatavasti rahvas;0.2985
ümberringi tarbematerjal;0.2939
mumeel liiter;0.2889
paar 1000;0.2859
kolm kolm;0.2801
paratamatult nägema;0.2792
lihtsalt pood;0.277
leidma mumeel;0.2749
võlu inimene;0.2718
raamatukudu antud;0.2665
üldse inimene;0.2622
teinekord küla;0.24
nägema koguma;0.2392
kirjutamine paratamatu;0.2382
kuulama raamat;0.2365
uus vorm;0.2264
ühistöö ühisti;0.2256
kaugele tagala;0.2188
väärtuslikum küllap;0.215
inimene lugema;0.1991
ohver kirjandus;0.1894
teos muutuma;0.1342
esimene raamat;0.1115
tunne kindlasti;0.0941
lõppema huvitama;0.073
