keyphrase;score
venemaa reageerima;0.7542
volikogu muretsema;0.7356
linnapea hääletama;0.7253
taimekaitseseadus 10000;0.7197
keskerakond jooksma;0.7055
venemaa suund;0.7026
poolthääl tallinn;0.7016
laiendamine meri;0.6996
laskemoon kuritegevus;0.6991
jääma viimane;0.6978
müüma eksportiv;0.6972
eentalu kuulmine;0.6961
liikmesriik laienemine;0.6955
planeerima aasta;0.6936
narkootiku konfiskeerima;0.6846
kabinet nõupidamine;0.684
vastutama tallinn;0.6823
kuuluma sõna;0.6822
perearst oskama;0.68
avaldus väljendama;0.6788
võltsima haapsalus;0.6774
vastus küsimus;0.6765
hiljem üldiselt;0.6755
indrek kiisler;0.674
firma online;0.6731
vahelduv pilvisus;0.6727
ratifitseerimine riigiduuma;0.6725
tegevusaeg parlament;0.672
esialgne test;0.6713
piirkond juhatus;0.6692
diana ingerainen;0.6687
näiteks töövõimetuslehetine;0.6677
kurvas mõte;0.6674
kultuurisild rajaja;0.6662
hüvitama haigekassa;0.666
tallinn perearst;0.6642
kandidaat jääma;0.6634
kohtumõistja hääletama;0.6622
nägema keskkriminaalpolitsei;0.6612
maksma 15000;0.6605
holland kehtestama;0.6594
tuntuim välis-eesti;0.659
töö rahul;0.6581
üldeuroopa eesti;0.6578
27 oktoober;0.6576
kroon trahv;0.6547
põllumajandusministeerium asekantsler;0.6522
püsima 80;0.6515
washington aitama;0.6514
bush koguma;0.6512
astuma kõnepulti;0.6506
perearst nõuandetelefon;0.6487
umbusaldama tallinn;0.6484
california ripslane;0.6482
ecstasy valmistamine;0.648
hullem reformierakond;0.648
ütlema insener;0.6477
käima kuuekümnes;0.6467
raamat tähistama;0.6465
peadirektor margus;0.6463
andres okop;0.6457
välisministeerium välismajandusosakond;0.6442
president george;0.644
liit sõlmitud;0.6439
perearst tavalisem;0.6439
omavalitsus üksus;0.6438
aru baltimaa;0.6436
lähiaeg politsei;0.6431
kilogramm narkootiline;0.642
kandideerima tõnis;0.642
põhiliselt tooma;0.642
tänavahind heatasemeline;0.6418
viis 10;0.6416
80 -te;0.6412
humanitaarmeie jääma;0.641
juhatus esitama;0.6392
kandidatuur ainus;0.6391
väliseesti okupatsiooniaasta;0.639
esitama abilinnapeakandidaat;0.6387
puudutama eesti;0.6385
vaba euroopa;0.6383
maakond narkolabor;0.6372
dmitri klenski;0.6371
taimetoodang inspektsioon;0.6363
elanik väiksem;0.6362
joonis õieline;0.6359
segama erinev;0.6348
ilmunud kogumik;0.6347
linnaelanik tegelikult;0.634
kartma kaitseminister;0.6332
kohus mõistma;0.6329
kraad saar;0.6324
kurjategija narkootiline;0.6319
keelduma ratifitseerimine;0.6304
täiendav 2005;0.6304
aine täpselt;0.6298
politsei prioriteet;0.6294
soe kuus;0.6283
tõenäoliselt ekstama;0.6281
reuters küsitlustulemus;0.6272
kultuuriringkond hea;0.6259
300000 oletatav;0.6231
hääletamine kõne;0.6229
fütosanitaarsertifikaat reekspordisertifikaat;0.6225
tõotama tõhustama;0.6225
oletatavalt siga;0.6222
20 jätkama;0.6215
tegelev abilinnapea;0.6214
kiisk saabuma;0.6209
tonn venemaa;0.6205
kommentaator aktiivne;0.6202
kogus politsei;0.6194
pikalt jälgitud;0.618
eesti taimne;0.6177
ala kinnitama;0.617
linnapea aeg;0.6159
lõpetus ütlema;0.6152
oht sealtkant;0.6151
vajalik toores;0.6144
arutama 22;0.6137
saar puhanguti;0.6135
raadiouudis toimetus;0.6133
kandidaat john;0.6114
publica fraktsioon;0.6104
mure kaks;0.6096
antud hääl;0.6089
esimees konstantin;0.6079
avastama pärnu;0.6065
parlament alamkoda;0.6063
tunnistama venemaa;0.6038
saade kell;0.5997
moskva vene;0.5976
ülle rajasalu;0.5971
pirita linnaosa;0.597
kehtiv venemaa;0.5964
kuritegevus vald;0.5958
kerry-ist protsendipunkt;0.5923
tänane kinni;0.5922
maailm panema;0.5918
senine hüvitis;0.5905
läbiv kaliningrad;0.59
määrus 35;0.589
70 viies;0.5888
rumeenia toimunud;0.5846
muuseas kaheksa;0.584
näitus omamoodi;0.5833
tasand majanduslikult;0.5817
suurim narkootikum;0.5817
poolteist miljon;0.5798
järgimine eesti;0.5761
baltimaa suurim;0.5742
ida-euroopa siduma;0.574
praktiline informatsioon;0.5709
väljaandja kodueesti;0.5659
selguma teadma;0.5645
tšetšeen sõna;0.5635
teatavasti nõue;0.5608
võib-olla natukene;0.5564
vanusegrupp 36;0.5438
mõte kultuurisild;0.5399
eesti pagulaspublits;0.5358
staadium võib-olla;0.5226
viima sealhulgas;0.5045
eesti mõttelugu;0.5005
riina eentalu;0.4576
kindlasti pikk;0.4479
vanem töötanud;0.4271
soe homme;0.3995
margus rava;0.3631
john kerry-ist;0.3592
laienemine protokoll;0.3555
seadma labor;0.3413
päev vähene;0.335
reformierakond keskerakond;0.3347
eesti kultuuriajakiri;0.3304
publica res;0.3226
eeskätt eesti;0.3179
vähene pilvisus;0.3105
esimene töö;0.3063
erimeelsus ilmnema;0.3031
riik maksma;0.2959
hektar aine;0.2907
põhjus põhjus;0.2808
hetk nägema;0.2805
35 neljakümneaastane;0.2763
üksus loetelu;0.2754
tähendama narkootiline;0.2729
jääma res;0.2683
informatsioon asutus;0.2633
kolm miljon;0.2566
lootma rõõm;0.2454
kirjamees avaldama;0.2417
laud istuma;0.2268
parlament keelduma;0.2265
perearst selts;0.2225
vägi ida-euroopa;0.2166
ütlema teadma;0.204
samm kandma;0.1526
inimene jõudma;0.1069
põhimõte nägema;0.0987
