keyphrase;score
sõna palus;0.7312
astrahan etendus;0.7205
juhtkond paik;0.7184
laupäevane ärasõidupäev;0.7145
välisskulptuur leping;0.7103
teatritrupp eile;0.709
võib-olla siiasõit;0.7087
omavaheline asi;0.7087
vanemuine teatritrupp;0.707
külalisesinemine tallinn;0.7037
balletiprogramm draamatrupp;0.7037
paik viisaastak;0.7034
draamatrupp võimalus;0.7031
stegore nimeline;0.7019
seoses estonia;0.7006
orsis stegore;0.6999
riik välisskulptuur;0.6973
väärneväärne märk;0.6966
ola madu;0.6944
tööstusettevõte programm;0.6929
vastuolumahutus linnavalitsus;0.6901
külalisesinemine tšehhoslovakkia;0.6876
vastama sõprus;0.6869
tugev proov;0.6853
estonia kontserdisaal;0.6846
klaveriõht raekoda;0.6843
piir sealne;0.6816
parats nimeline;0.6771
teater vastuolumahutus;0.6756
veerane tornitaat;0.6749
vanamoodi tööstusettevõte;0.6731
hommik toimuma;0.671
pühendama klaveriõht;0.6709
hing tõmbamine;0.6704
draamatrup külalisesinemine;0.6693
kultuuripäev nsv;0.6689
lõpetama seekordne;0.6687
riikidevaheline paik;0.6679
inimene probleem;0.6678
tõus märk;0.6634
teater draamatrup;0.6633
küsitlemine kinnitama;0.663
vahetav draamatrupp;0.6629
vahetus toimuma;0.6607
tugevasti vabariik;0.6595
tšehhoslovakkia üldse;0.6592
põhiline eripära;0.655
tornitaat anthony;0.6549
kultuuriminister asetäitja;0.6541
vili alus;0.6488
teater etendus;0.6473
ülo vilimaa;0.6466
toimuma juht;0.6456
moraavia kunanine;0.6448
laulma vastastik;0.6446
leping sõna;0.6428
seekordne külalisesinemine;0.6411
palus toimuma;0.6385
siiasõit põhiline;0.637
tartu ütlema;0.6364
kultuuriajakirjandus pühendama;0.6333
eesti nsv;0.6322
meetrine nähtavus;0.6311
essen linn;0.6288
jätkumine ülo;0.6284
takso vaevalt;0.6276
sõprusteater esitama;0.626
rahule kaarel;0.6225
andma laupäevane;0.6212
etendus järgne;0.6185
esitama vanemuine;0.6162
toimuma vastuvõtt;0.6149
hinnang paremini;0.6144
nsv liit;0.6144
kevad toimunud;0.6115
asi laulma;0.6108
päev pandma;0.6094
tšehhoslovakkia üleeelne;0.604
viimane kord;0.6015
kontserdisaal orel;0.5966
nimeline riiklik;0.5939
jääma 10;0.5876
grill viimane;0.5869
nähtavus lumetuis;0.5864
vastuvõtt siinne;0.5861
pealinn lõpetama;0.5828
siinne maa;0.5828
madu takso;0.5815
eile võtma;0.5813
ooperilavastus ooperilavastus;0.5762
etendus eelnema;0.5745
lõplikult vahetus;0.5727
siiamaani valdavalt;0.5672
ütlema 10;0.5632
lavastama väga-väga;0.5591
väga-väga tähelepanu;0.5576
kinnitama eesti;0.5433
siinne parats;0.5422
vabariik kultuuriajakirjandus;0.5412
probleem siinne;0.5308
olomoodsi teater;0.5218
arvama lähem;0.4628
moodne teater;0.4424
sotsialistlik vabariik;0.4369
ütlema võib-olla;0.4327
aasta kestnud;0.4278
vastastik ooperilavastus;0.4223
raekoda meeleolukas;0.4196
ird täna;0.4195
meenuma põhjus;0.4151
moodi mees;0.4146
niu uus;0.4117
mees arvama;0.4097
külastama näitleja;0.4078
toimuma plaanipärane;0.4033
delegatsioon juht;0.4017
käesolev aasta;0.4011
üldse delegatsioon;0.3988
ostrava moraavia;0.3983
meeleolukas suur;0.3977
nsv kultuuriminister;0.3977
eelnema tugev;0.3968
tallinn tartu;0.3954
rääkima seoses;0.3954
side vabariik;0.3923
nimeline mari;0.3876
suhe jätkumine;0.387
teater juhtkond;0.3829
vilimaa eelseisev;0.3823
valdavalt muusikainimene;0.3817
poola piir;0.3796
trupp hinnang;0.3793
probleem veerane;0.3769
põhjus rääkima;0.3755
onu moodne;0.3751
vabariik kultuuripäev;0.3732
laudalüürika poola;0.373
aasta kevad;0.3724
lõuna ostrava;0.3719
linn trupp;0.3716
alus lootma;0.3713
eripära esmakordselt;0.3713
paarkümmend meetrine;0.3696
areng perspektiiv;0.3695
juht eesti;0.3692
paremini kaks;0.3686
eile lõuna;0.3682
barbar kord;0.3676
plaan lõplikult;0.3662
sõprus omavaheliselt;0.3657
personal vanamoodi;0.3631
eelseisev liit;0.3626
kalk teater;0.3618
programm hing;0.361
draamatrupp siiamaani;0.359
seoema vanem;0.3579
probleem vähem;0.3569
sõprus kandma;0.3565
sealne essen;0.3555
muusikainimene omavaheline;0.353
juht ütlema;0.352
varem astrahan;0.3515
järgne publik;0.3513
täna õhtu;0.3493
päev varem;0.3481
hõivama tugevasti;0.3431
kandma tugevalt;0.3403
maa inimene;0.3377
kunanine pealinn;0.3366
paik panema;0.3327
vastus sõprusteater;0.3317
tehniline personal;0.3314
päev eile;0.3308
saabumine päev;0.3303
orel aasta;0.3288
viisaastak plaan;0.3286
jääma rahule;0.3267
tiina lavastama;0.3217
taas kork;0.3214
kaarel ird;0.3213
proov saabumine;0.3211
arvama aeg;0.3206
suhe niu;0.3167
edendama sõprusteater;0.3158
näitleja jääma;0.3153
kestnud sõprus;0.3152
mahuliselt sisuliselt;0.3102
suhe suhe;0.3023
vaevalt paarkümmend;0.301
kümneaastane side;0.2999
suur suurem;0.299
võimalus suhe;0.2904
proov külastama;0.2892
aeg probleem;0.2787
10 viis;0.2638
eesti inimene;0.2633
ärasõidupäev onu;0.2486
võtma teater;0.2344
panema riik;0.2271
näitleja tehniline;0.2156
