keyphrase;score
koht muusikahoone;0.762
andma nüüdismuusika;0.7364
teos eesti;0.6916
kuningapaar mainekas;0.6905
linn igapäevane;0.685
õhtu tallinn;0.6826
renoveerimiskuur hiljuti;0.6808
nädalavahetus jätma;0.6798
noorteorkester 28;0.6776
avaldama memuaar;0.6737
mõõtma akustiline;0.6699
parcifol kasutama;0.6693
black box;0.6692
pirita klooster;0.6681
ärkama baltimaa;0.6677
tavaliselt arvestus;0.6648
sõitja mootorratasjuhtuh;0.6642
särav vaskpuhkpill;0.6642
probleem madal;0.6633
pikkune kontsertturnee;0.6609
looming esinema;0.6608
marju reede;0.6577
saal küllaltki;0.6566
sõitnud eesti;0.6559
tõstma stravinski;0.6543
sõnum läti;0.6522
hea hea;0.652
muutuma muutus;0.652
1999 maailmakuulsus;0.6509
aprill muusikamaailm;0.6501
mängima varem;0.6499
nägema sellesisuline;0.6486
jutt jutt;0.6474
õhtukene sisenema;0.6468
tehniline seade;0.6468
kuulaja esimene;0.6459
uudis tunnustus;0.6456
70 -test;0.6452
balti riikidevaheline;0.6452
charlie joonis;0.6446
sümfoonia mängima;0.644
kvartet pälvima;0.6437
spetsialist tellitud;0.6433
euro mõtlema;0.6429
kõrgem sagedus;0.6416
järvi sisemiselt;0.6416
kõrvapoolt tajutav;0.6413
oht väike;0.6407
jaanuar tähistama;0.6401
materjal sein;0.6396
rahvuslane eskorial;0.639
kaldapealne kontsert;0.6371
juhatama esapekka;0.6351
hästi sümboolne;0.635
tänapäev loomulikult;0.6343
ainuüksi oksanen;0.6342
vahend tegelikult;0.6336
meistriklass aasta;0.6336
valima kontserdikeskne;0.6332
juhatus johannes;0.632
festival eesmärk;0.631
olulisem asi;0.6299
rootsi kuningas;0.6267
võrdlus erd;0.626
stuudio perforeeritud;0.626
teadus võimalik;0.6252
saavutama aasta;0.6242
teos musitseerima;0.6226
tavakuulaja kuidagiviisi;0.6218
kunstivaldkond uurima;0.6217
moskva suur;0.6213
kohalviibimine rootsi;0.6209
puu surema;0.6197
aastapäev 27;0.6197
praktiliselt raadioülekanne;0.6194
üritus põhiline;0.6188
kuu pikkune;0.6182
ulatuma 20;0.6159
muusikauudis lai;0.6155
island kirjas;0.615
kontserdihooaeija eesti;0.6145
parim valitud;0.6143
pill kaasa;0.6132
vastutus võrdne;0.6117
saal kontserdisaal;0.6116
koor täitma;0.6115
uudis nimelt;0.6114
kahjustav muusikasündmus;0.61
finantseerimine planeerimine;0.6095
noor filharmoonia;0.6094
traditsiooniliselt lõppema;0.6086
projekteerimine tulemus;0.6065
orkestrivärv pillerkaar;0.6058
staadium objekt;0.6055
arenguprotsess pikk;0.6054
leedu tütarlastekoor;0.6047
ameerika dollar;0.6044
oreliomanik milletaol;0.6036
koosnema kaks;0.6034
kuulama sülgaja;0.6029
leedu vabanemine;0.6025
puhkus loodusjõud;0.6021
välismaa ajakirjanik;0.6012
preemia preemia;0.6006
muusikasõber salvate;0.598
pakkuma suur;0.5959
võimalik eelnevalt;0.5942
ruum kunstinäitus;0.594
null viima;0.5901
kinnine ruum;0.5898
dirigeerimine küla;0.5882
ülesvõte läti;0.5881
eesti seotud;0.585
imperia aasta;0.5845
tüüpiline kusagile;0.5837
pervelt hallan;0.5818
mõtlema 11;0.5815
kahjuks endiselt;0.581
kirjastaja sõna;0.5803
sagedus võimendama;0.5801
lühike etteteatamine;0.5774
toimuma haade;0.5768
salvatore litšitra;0.5746
sobima birgitta;0.5711
küsimärk music;0.5709
püüdma võib-olla;0.5708
töötama nädal;0.5696
dirigent tõnu;0.5694
esimene katse;0.569
aastatuhat kujunema;0.5682
aeg rooma;0.5672
ukraina armeenia;0.567
kõnelema klassikaraadio;0.5669
taustamüra veidike;0.5643
kuulutama kuues;0.5639
verevarustushäire insult;0.5622
suurepäraselt viiulipoog;0.5614
mõte faktuurija;0.5601
kaastöö mirje;0.5588
haakuma kenasti;0.5575
arvama kaotama;0.5564
valmistama väidetavasti;0.5548
elama tunduma;0.5534
rääkima natukene;0.5426
loomulikult sõltuma;0.5414
tähtis põrand;0.54
muutuma mõnevõrra;0.537
tsehh tühi;0.5299
kujutama tahes-tahtma;0.5297
publik täis;0.5208
erakordselt hästi;0.5207
aasta rootsi;0.5195
kogukaal kaheksa;0.5135
materjal üldiselt;0.5043
konsool organist;0.5041
mulje 27;0.5019
kiri tegelikult;0.4934
teatama festival;0.48
avar kontserdisaal;0.4747
kuulaja istuma;0.4611
varem kuulma;0.4523
kuulaja jõudma;0.403
õnnetus eelnenud;0.3965
männipuit näiteks;0.3673
elegantne kerge;0.3524
nauding erinev;0.3451
vajama täiendav;0.3446
kuuda kolmas;0.3379
töö loomulikult;0.334
küllaldaselt peegeldav;0.3336
materjal omadus;0.327
kujunema musike;0.3197
põrand põrand;0.304
klassikaraadio kolleeg;0.3008
mängima noorem;0.2995
puhk rahvas;0.2975
ideaalne koht;0.2972
rida näiteks;0.2969
inimene oskama;0.2944
arust teistmoodi;0.2872
auta jaapani;0.2872
heli neeldumine;0.2794
mõte tahtma;0.2793
kaks manuaal;0.2789
usa tabanud;0.2759
tugev põhimõtteliselt;0.2747
tähendama nägema;0.2667
printsiip segakoor;0.2539
muusikasündmus kindlasti;0.2446
koht nägema;0.2413
kontserdimaja nokia;0.2381
mäng tunduma;0.2356
sümfoonia esinema;0.2333
laulja hästi;0.2279
kaks sibelius;0.2249
mulje veidike;0.2196
suhe inimene;0.21
hea küsimus;0.192
omadus muutuma;0.1619
tugevasti ennekõike;0.1335
