keyphrase;score
isa inglane;0.7669
mässama šotimaa;0.7088
kilo kaaluv;0.695
hiigelsuur kivine;0.6941
bob dylan;0.6927
kõrge karvamüts;0.6916
leidma edinburgh;0.6911
lugu sotimaa;0.6908
merepind ideaalne;0.6864
jalg 14;0.6834
maius omistama;0.6829
kaugel šotimaa;0.6821
jääma viimane;0.6813
klooster kasvama;0.6788
eeg nimetatud;0.6785
vastukaja saade;0.6778
rannaroll ettepoole;0.6778
täis aed;0.6759
ehtiv maal;0.6726
elu viga;0.6723
jälle inglise;0.6706
tuvi hoidma;0.6686
põlgnema sugupuu;0.6685
annuma aha;0.6683
sheimskuu õnn;0.6675
kuningas aasta;0.6673
mandri-euroopa arenenud;0.6671
prantsusmaa troonipärija;0.6664
11 12;0.664
tsiteerima ekstsentriline;0.6639
manime iidne;0.663
kindlasti ahvatlevam;0.663
eepos nimetama;0.6612
põhjapiir pealegi;0.6608
salapärane romantiline;0.6596
kahtlus panema;0.6572
hirmuäratavam edenber;0.6566
nägema haige;0.6563
mõrvamine kaasa;0.6547
jalam väike;0.654
sisemaa ulatuma;0.6528
sugulussideme šoti;0.6528
botaanikaae laiuma;0.6526
sajand seisma;0.6523
kivikuu tähistama;0.652
kasvama õli;0.6516
kenasti jalg;0.6513
võit 1328;0.6489
zweik metsikuvõit;0.6486
laht kauge;0.6473
mari jõud;0.6458
adriaanus vall;0.6454
mägismaa jutustama;0.6448
esimene käima;0.6444
umbkaudu aasta;0.6433
pääsema väravavahion;0.6428
koobas jälgima;0.6426
peaasjalikult stewart;0.6416
siseõu piirav;0.6412
noos hampton;0.6409
sõjaväeosa paraad;0.6409
toimuma kirjal;0.6405
sajand piiramissuurtükk;0.6394
toredus yokondlik;0.6391
vallikraav 1650;0.639
kabel terve;0.6387
sõjavang paiknema;0.6361
senine troon;0.6356
sõdur elama;0.6353
abielluma protestant;0.6349
eelistama howl;0.6346
jõul ajalugu;0.6343
riik sajand;0.6339
mõte kaotama;0.6332
rannik jõudma;0.6331
vald päästma;0.6328
põgenema inglismaa;0.6328
püha maa;0.6312
kuningas françois;0.6306
militaarne mõtlema;0.6301
ida suur;0.6295
pille võitlema;0.6292
vaidlusalune maa-ala;0.6284
lõplik võit;0.6276
restaureerimine aasta;0.626
600 tollane;0.6256
suutma kinni;0.6253
meel värviline;0.6248
igivanas eesti;0.6233
naerma naeratama;0.6226
torupill kummituslik;0.6222
vepict tähendama;0.6216
hukkunud november;0.6179
no võtma;0.6163
sajand värav;0.6161
sõjamemoriaal hästi;0.616
kahuripauk kutsuma;0.616
kõrgune kolmekorruseline;0.6155
viima ristisõda;0.6151
skuni kivi;0.615
tõeline kauakestev;0.6131
jõukam aadli;0.6128
täiendama kuningavõim;0.6124
saar jõudmine;0.6119
aasta augustikuu;0.6111
maa traagiline;0.61
uurimine lugema;0.6083
lühidalt asi;0.6081
usutunnistaja surema;0.6079
šotimaa iseseisev;0.6069
tegutsema aasta;0.6057
rajamine lõuna-lääne;0.6049
kroonimine kivi;0.604
õieti kagus;0.6028
kuninganna anni;0.602
jõudnud marie;0.6014
pank börs;0.601
maha jääma;0.6005
tütar vanim;0.5993
kaheteistkümnes island;0.5985
patarei kaitseehitis;0.5985
laskma 150;0.5969
mereriik jäetrov;0.596
sõjamees kuulsam;0.5957
tütar esimene;0.5937
vaja riik;0.5935
pühak kuulutatud;0.5932
kustuma vulkaan;0.5926
400 aasta;0.5917
päev kell;0.5906
kard külm;0.5905
korraks valitsev;0.5891
võrk katkema;0.5871
kompleks uhke;0.5864
kokkupõrge hukkunud;0.5852
kõnelema balkan;0.5761
paik hoone;0.5731
saarestik shetland;0.5686
aasta kõrgel;0.5681
hästi sobima;0.5645
10000 terv;0.5639
šotimaa põhi;0.5612
ida howl;0.5601
marjastuvatiis kahekordselt;0.5596
kutsuma küllap;0.556
lõuna adriaanus;0.5524
piirama vallutama;0.5521
matma lõpuks;0.5517
seljandik lausik;0.5487
sobima kunagine;0.5458
piir moodustama;0.5423
kohalik elanik;0.5423
unistamine paik;0.5378
roll rannaroll;0.5367
ruum kunagine;0.5365
hindama aeg-ajalt;0.5358
keerukas enam-vähem;0.5357
kuulutama hukatud;0.5263
vangla peaasjalikult;0.5193
kohus vaja;0.5146
jälle uuesti;0.5075
kuu kivi;0.4819
võtma viimane;0.4652
keel tähendama;0.3841
üheksas juuni;0.3786
draama hargnema;0.3654
elanud kaunis;0.3603
konservatiivne poliitiline;0.3592
parun tugev;0.3576
tähendama inimene;0.3552
pikk piiramine;0.3388
üpris harva;0.3375
päästma aasta;0.3365
arhitektuur musternäit;0.3346
väitma näiteks;0.3335
elu maria;0.3322
hõlmatud väike;0.3298
paik aru;0.3193
seisma köök;0.3132
vajadus kaotama;0.3073
niroobive pikt;0.3002
võitlema isa;0.2842
järeltulija ainus;0.2799
aeg pärit;0.2763
saal šoti;0.2758
vaene maa;0.2672
põgenema legend;0.2663
unistama suur;0.256
loss kolm;0.251
ajalooline maal;0.2499
rääp kroonimistseremoonia;0.2494
hulk koloonia;0.2366
järgnev kümmend;0.236
teeveet torn;0.2247
karm loodus;0.2236
idaosa elav;0.2181
kuninganna steward;0.2081
robert prius;0.2016
küllalt otsene;0.1729
kaunis kirik;0.1207
