keyphrase;score
fundschaline vaatamisväärsus;0.7671
sorry sorry;0.7206
ostma mootorroller;0.7035
suhkrutootjamaa euroopa;0.7017
sööma soov;0.6914
riskima reisipalavik;0.6907
põhjus uks;0.6905
linnapea president;0.6902
käima pood;0.6899
suurune euroopa;0.6886
romantiline eepos;0.6778
müük kasvatav;0.6772
elu hüppama;0.6731
teadma solaarium;0.6726
reisipalavikusaade rändama;0.6675
kevad aasta;0.663
vaatamisväärsus kujutama;0.662
vanaema hull;0.6613
vaatama õel;0.6608
suhkrurookasvatus liikuma;0.6599
nägema 10;0.6596
panema kohus;0.6583
kaugusel aafrika;0.6564
raadioeeter natuke;0.6531
leidma surv;0.653
summer näiteks;0.6526
liik lind;0.652
omand esimene;0.6508
maitsestama tasuma;0.6461
veesüsteem bassein;0.6453
enam-vähem näitama;0.6444
reede laupäev;0.6426
hea värske;0.6418
vas teexeer;0.6418
arvama papagoi;0.6418
jõudma temperatuur;0.6417
traumapunkt veetma;0.6414
maksimaalselt neli;0.6413
nägema rand;0.6381
mütoloogiline kangelane;0.638
tänav mõtlema;0.6354
lõikama serveerima;0.6346
helistama linnavalitsus;0.6333
tavaliselt valik;0.6326
väljasõit põhimõtteliselt;0.6301
kindlasti võtma;0.6286
papagoi võib-olla;0.6284
ilus vaade;0.6262
piirkond kohalik;0.6262
säärelihas tagumik;0.6252
nimekiri üliharuldane;0.6248
teadma äkki;0.6239
600 meetrine;0.6231
vanalinn teadma;0.6205
maa maa;0.6195
bensiin auto;0.6193
saade igapäev;0.6177
savi poisike;0.6167
täpselt tagaotsa;0.6167
kolmnurk nii-öelda;0.6133
sealne loodussegu;0.6133
jõudma raadiokuulaja;0.6132
viitsima jesdalt;0.6131
hästi kala;0.612
meri vanalinn;0.612
tippija klienditeenindaja;0.6119
üldse a'a;0.6102
inimene elama;0.61
põlduma halima;0.6091
turg pakkuma;0.609
naaritsakasukas nahktagi;0.6088
tuul puhuma;0.6076
porgand juurvili;0.6076
saarestik asustamata;0.6075
kiiresti reageerima;0.6055
võtma sõitma;0.605
okei aeg-ajalt;0.6029
põhja-aafrika lõuna-euroopa;0.6009
põhimõtteliselt nõusolek;0.6007
ütlema rann;0.6006
väga-väga tihedalt;0.5996
rääkima linn;0.5996
hernes kaks;0.5989
eile hotell;0.5987
serv siukne;0.5983
mägi 20;0.5983
ütlema ostma;0.5979
kraam müük;0.597
teadma inimene;0.5968
uku ukuleel;0.5962
ujumiskoht ujumiskoht;0.5946
reaal cristiano;0.5931
teadma pealinn;0.5926
elama kämmal;0.5925
elle-ist täna;0.5915
loorberituv imepisike;0.5914
linn sealtsam;0.5896
puhkama madeiralt;0.5892
matkama jõudma;0.5887
kena lähtuvalt;0.5863
maailm tuntud;0.5842
saar naaber;0.5831
sõitma õhutramm;0.5829
täitsa söötma;0.5768
linnavalitsus täpselt;0.5747
kaljutükik arvama;0.5745
saade kuulaja;0.5739
õigemini kelder;0.5738
puur puur;0.5734
clio viiskesi;0.5717
santana santana;0.5705
näiteks hästi;0.5668
kindlasti raudselt;0.5666
botaanikaae troopiline;0.5648
palav võib-olla;0.564
töötaja aitama;0.5636
mägi üles-alla;0.5632
rääkima natukene;0.5622
äkki kolm;0.5552
uks tõusma;0.5545
kasvama lihtsalt;0.5541
võtma saar;0.554
foto kuurord;0.5506
kreeka egiptus;0.5505
tore odavalt;0.5499
vaja naguniimoot;0.5497
jõudma lõpuks;0.5455
koht puukelk;0.5427
nägema detail;0.541
muutuma muutuma;0.5409
portugal maa;0.5395
lõuna-euroopa parem;0.5334
vabaduse väljak;0.532
põhimõtteliselt tohutu;0.5299
sularahaautomaat sularahaautomaat;0.5264
võimalik suhteliselt;0.5261
asuma ookean;0.5241
temperatuur keskmiselt;0.511
asi asi;0.5022
puutuma loodus;0.4979
levadad nägema;0.4909
asi avastama;0.4876
maha hästi;0.485
maha botaanikaae;0.4752
lendama hästi-hästi;0.4695
hästi käima;0.4539
jube raske;0.435
puhkama ilusam;0.4326
värskem värskem;0.4255
santana juhtuma;0.4243
ütlema tahtma;0.4103
võib-olla aru;0.4057
metsik metsikult;0.404
koridor kaks;0.3919
arvama rand;0.3728
nägema hulgaliselt;0.3727
enamasti maantee;0.3716
populaarne sihtkoht;0.3713
subtroopiline kliima;0.3683
tahtma tohutult;0.3663
aed aed;0.354
suvaline koht;0.3491
kaugemale nägema;0.3429
mütoloogia tuntud;0.3422
eriti ostma;0.3386
nurk nihverdama;0.3345
harvas visiit;0.3268
kolm-neli tükk;0.3229
rocca al;0.322
majavahetee turist;0.3216
üldse absoluutselt;0.3214
saar näiteks;0.3191
renoo enamasti;0.3149
madeira elav;0.3133
tipp udu;0.3109
10 10;0.3092
onn enamasti;0.3072
ütlema banaan;0.3003
puu taim;0.2988
ütlema vana;0.2967
põhimõtteliselt tohutult;0.2965
kaks kolm;0.2928
ääristama kalju;0.2908
sarnane tohutult;0.2764
enamasti laine;0.2734
enamasti puuvili;0.262
tavaliselt inimene;0.2548
jest päev;0.2527
koht maksma;0.231
turist mõtlema;0.2296
mõnus pehme;0.2128
võrdlema saar;0.2093
inimene imestama;0.2065
nägema teenima;0.1949
tasuma kindlasti;0.176
riik teadma;0.1576
mõtlema mõtlema;0.1492
rannajoon enamasti;0.1415
inimene tahtma;0.1409
madeira kuulus;0.066
