keyphrase;score
minister kaadripuhastus;0.7581
marilii kruup;0.7265
söögisaal emmdee;0.7192
tänahommikune kohtumine;0.7166
üheksa 15;0.7136
silm hoidma;0.7097
grupp aasta;0.7076
tegevus rääkima;0.7042
demonstratsioon toimuma;0.7032
hindama töö;0.7021
kasutama viljahoidla;0.7016
relv tv;0.695
jätkama rünnak;0.6949
laiune turvatsoon;0.6939
viikingipäev toomas;0.6936
jälgima talurahvaetendus;0.6923
loss tartu;0.6865
seitsmes viikingipäev;0.6841
inimene lugu;0.6826
ruudus käivitama;0.6825
täisautomaatne inimene;0.6807
kuubalane jõupingutus;0.6805
jääma igavesti;0.6799
eesti reservohvitseri;0.6787
hermine keller;0.6762
päev peakorraldaja;0.6755
tänavakivi toodetud;0.6735
ala täna;0.6734
tootmisvõimsus sõltuma;0.6726
hunt leopard;0.6716
tingimus 90;0.6713
avaldama tõmbama;0.6703
uudistetoimetus kokkuvõte;0.6695
teadma vandesõna;0.6694
oluline sade;0.668
aeg nõudlus;0.6677
kõlav gooti;0.6677
linnaõhurünnak soovitama;0.6675
janukovitš rõhutama;0.6671
tegevus välisminister;0.667
võitma eesti;0.6659
üldiselt teadma;0.6646
kuudepikkune jüri;0.6623
gümnaasium õppiv;0.662
põletama savinõu;0.6587
jõudma üksmeel;0.6587
aasta äärekivi;0.6586
võistkond tallinn;0.6583
talurahvaetendus aasta;0.658
kraad tartumaa;0.6574
tallinn loomaaed;0.6572
1996 -st;0.6563
käima loomaaed;0.6562
korraldama tänavu;0.6557
ekskursioon huviline;0.6529
põhja-eesti püsima;0.652
tööjõud eesti;0.6476
kasv tänapäev;0.6472
puuduma liibanon;0.6466
programmeeritud seade;0.6464
relvavõitlus demonstratsioon;0.6449
ilm udu;0.6449
õhurünnak hezbollah;0.6447
maailm praktika;0.6439
10 meeter;0.6439
välisminister condoleezza;0.6432
sõidutee kõnnitee;0.643
soe 22;0.6429
vaim viibima;0.6427
ikodor juhataja;0.6424
teatama omavalitsus;0.6412
toetaja inimene;0.6405
juhataja jüri;0.6395
mängufilm hullumeelsus;0.6395
omavalitsus esimene;0.6389
iisrael hävitama;0.6388
elna elizabeth;0.6387
praktika komme;0.6376
saksa meeskond;0.6374
turvaliselt esitaja;0.6368
ajutiselt vend;0.6365
toimuma toimuma;0.6362
toode võtma;0.6362
miljon kroon;0.6349
diskvalifitseerima tagalapataljon;0.6323
toodang realiseerimine;0.6316
22 27;0.6295
segusõlm suutma;0.6286
vaatama aasta;0.6276
atraktiivsem pealtvaataja;0.624
suurepärane stressitaluvus;0.6239
kõrv üritama;0.6233
retk katkestama;0.623
viikingipäev kujunema;0.6228
ütlema uhkus;0.6217
valima võtma;0.6212
festival viimane;0.6204
sõna lähtuma;0.6199
algama läänemeremaa;0.6174
teatama eile;0.6162
zidane kogunema;0.616
viis kuus;0.6153
eesti muinasaeg;0.6149
kiitma cnn;0.6126
taani rootsi;0.6121
aasta toona;0.6105
kauem võim;0.6103
kilomeeter laiune;0.6095
väärtusetu esitama;0.6081
tootma betoon;0.6072
aleksander liit;0.6065
castro rahvas;0.6049
külastaja 25;0.6048
võimalus tõenäoliselt;0.6041
kevad kevad;0.6034
ehitama betoneks;0.6022
lahkuma tavaliselt;0.6014
sky kohapealne;0.6012
kehastama mõis;0.601
aasta columbia;0.6005
piir paarkümmend;0.6
elama ukraina;0.5988
kinnitus mõtlema;0.5981
29 võistkond;0.5975
moodi lõppema;0.5968
põhiliselt toodang;0.5956
töö siinsamas;0.5935
uus press;0.593
meheleminek 1905;0.5929
jätkama etendus;0.5922
tartu valgamaa;0.5915
mõte riik;0.5879
oriendus orjus;0.5879
liibanon teemaline;0.5868
looma iisraeli-liibanoni;0.5846
skulptuur festival;0.5844
rahastatud raadio;0.5808
üro resolutsioon;0.5795
harjuma mõte;0.5786
katia nimel;0.5783
näiteks kootma;0.5781
laupäevane viies;0.5779
viis festival;0.5775
järjekord kuudepikkune;0.5769
seaküla loom;0.5724
tõenäoliselt toimetama;0.5714
venemaa leedu;0.5626
riik tavaliselt;0.5609
resolutsioon otseselt;0.5608
toimuma lain;0.5607
kaks viis;0.5599
meelis rätsepa;0.5582
kuubal kuuba;0.5558
tagalapataljon võistkond;0.5542
inimene huvitama;0.5501
aasta revolutsiooniline;0.5457
kõikjal paraku;0.5396
puhuma kirdetuul;0.5347
täielik informatsioon;0.5319
lahutamatu osa;0.5299
aasta alatskivi;0.5279
mari-liis huvitav;0.5265
lossipreil täna;0.5017
jõudma kokkulepe;0.4937
eesti mängufilm;0.4793
lähtuma töötaja;0.4722
riina eentalu;0.4174
inimene oluline;0.4164
raul kaster;0.3641
tartumaa kärkna;0.3511
festival plaan;0.3486
tore üritus;0.3474
sajatama suisa;0.3416
bensiinijaam teatama;0.337
liider maailm;0.3248
president vahetumine;0.3208
külastama laager;0.3192
õpetama inimene;0.3146
vaim siduv;0.314
päev nägema;0.307
jalg eesti;0.2926
kahjuks tunnistama;0.2877
sade ilm;0.2855
kaks loom;0.2842
oluline osa;0.2722
uni ajal;0.2627
viimane loomaaed;0.2609
viimane 100;0.2584
inimene loom;0.2497
tavaliselt linn;0.2476
töö loomaaed;0.2428
tantsima ballisaal;0.2369
soomussärk kaks;0.2352
viktor janukovitš;0.2309
inimene paraku;0.2187
edastamine riik;0.2181
tunnistama eesti;0.1931
50 töö;0.1802
panema inimene;0.1665
andma teadma;0.1485
