keyphrase;score
patal aukoht;0.7326
elama naissugu;0.6951
annimpe mõte;0.6878
kõlama hiidown;0.6782
budism säilima;0.6776
kliima kuivav;0.6773
orkester ulatuma;0.6767
arenema müsteeriumilaadne;0.6709
peanama kuju;0.6694
suur liikumisvõimalus;0.6674
vanem tähtsam;0.6653
ksülofon diakong;0.6644
kanaliseeritud panteon;0.6635
organisatsiooniline iseloom;0.663
indoneesia meenutama;0.6628
soolonumber paarisnumber;0.6603
mälestusmärk tempel;0.6576
mõju seitsmeteistkümnes;0.6571
tantsusaa muusika;0.6563
omapärane arhitektuur;0.655
tantsija liikuma;0.6549
rändnäitleja kortse;0.6543
pealinn juut;0.6537
pantheon endine;0.6537
sümboliseerima konkreetne;0.6532
buda kuju;0.6518
kaasa 28;0.6486
aeg tänav;0.6485
ohjeldamatu huumor;0.647
tegelane algama;0.6467
kõrgus nukk;0.6461
jaan nimetama;0.6454
kuulma geograafiline;0.645
põhjus siinne;0.6437
hobune monikas;0.6433
ching john;0.6422
virmaline iidne;0.6408
lavakunstiminister ametikoht;0.6402
nukk küllaltki;0.6394
hiigel-suur võlukärbes;0.6393
šveits con;0.638
minut väljendama;0.6377
pill grimat;0.6374
tõmbama geen;0.6369
28 kaks;0.6314
kandma inglane;0.6311
pantomiim laul;0.6304
näidend katkestama;0.6299
huvitav värvikas;0.6298
õukond vastav;0.6264
mäng aeg-ajalt;0.6222
trupp esinemine;0.6219
instrumentaalosa võtma;0.6216
ilmuma minister;0.6209
reaalne seisund;0.6186
nägema õigemini;0.6186
trumm parajasti;0.6183
siduma kaheksateistkümnes;0.6178
narr esitama;0.6173
kaks konkurent;0.6169
õieti asi;0.6161
muutuma elanud;0.6161
arusaadav firma;0.6158
etendus lõpp;0.6158
koletis mask;0.6158
looma riik;0.6152
mitmetunnine muusikaline;0.6149
register muutmine;0.6148
tai laose;0.6142
saatma tavaliselt;0.6131
küla rikkalikult;0.6128
muusik pidustus;0.6123
valitsusaeg sattuma;0.6123
reglementeerima täpselt;0.6115
kõrgemale tõstma;0.6112
jutustama tantsija;0.611
kuuluma 37;0.6107
eelmainitud löökriist;0.6107
keeruline omanäoline;0.6103
tuledepüha tähistama;0.6102
vorm 15;0.6085
kirjutatud näidend;0.6084
maa lask;0.6072
elama mund;0.606
näitleja tohtima;0.6043
paktuur ratsutama;0.6042
esitama vaheldumisi;0.6041
külaelanik seisma;0.6027
võõramaalane enam-vähem;0.5994
suupill fini;0.5985
helistama kagu-aasia;0.5954
meenutama tugevalt;0.5939
sätendama õhtupäike;0.5931
esimene kirjutatud;0.5926
3000 aasta;0.5921
ratsutama tiiger;0.591
seisund lihtsalt;0.5909
rõõm lõbutooja;0.5909
ookean nat;0.5905
seisma kostümeeritud;0.5901
tööline päev;0.5897
püsima tänane;0.589
olend järgnema;0.589
kagu-aasia maa;0.5889
kaheksa kong;0.5885
improviseerima tekst;0.5883
väljak kogunema;0.5873
loodusjõud käskija;0.5854
lülitama intermeedium;0.583
15 sajand;0.5817
vain täitma;0.5812
mängima saatma;0.5808
kellaaeg teatamine;0.5796
iravaadideltana suur;0.5785
märkimata jätma;0.575
birma lõppema;0.5743
moodustama narr;0.5736
laulu-tantsuteatrietendus natvee;0.5704
kandma pealkiri;0.569
tavaliselt 15;0.5666
muusikanäitleja väljendusrikas;0.5662
musitseerimine ruum;0.5642
peeg jassoriks;0.5641
saatma laul;0.5628
tantsustseen koosnema;0.5624
kõlama teatooniline;0.5585
hulk sõltuma;0.5575
birmas mängima;0.5571
näiteks kuldpalgeline;0.5548
lõuna birmas;0.5537
latve põhjal;0.5496
muutma reisima;0.546
tähtsam rituaal;0.5459
birmas pärit;0.5425
publik süžeed;0.5381
hõlstis kolm;0.5267
jätma erakordselt;0.5236
püha naerma;0.5187
ansambel võimalikult;0.5149
tohtima roojastama;0.5125
viljakus saagik;0.5123
rangelt keelama;0.512
põhiline mälestusmärk;0.5103
uus laulustiil;0.5102
eranditult kinni;0.5093
kuuluv 11;0.507
kujutama sümboolselt;0.5032
ülesanne ülesanne;0.5022
kujutama siiami;0.4996
eelkäija niinimetatud;0.4992
varem valmistama;0.4982
madaldatud neli;0.49
kambodža klassikaline;0.4804
sotsiaalne satiir;0.4725
lava väljak;0.4708
katkestama aeg-ajalt;0.4702
muusika kergelt;0.38
vorm vira;0.3781
vaatama inimene;0.3583
kahekordne palmileht;0.3582
isiklikult vaatama;0.3549
onsain mainima;0.348
kaotama esialgne;0.3463
erinev täna;0.3444
eepos tramoja;0.3404
suuresti harilik;0.3392
armugadetsev võistlema;0.339
seitse avapuhkpill;0.3344
tore muusika;0.3343
back võtma;0.334
tekkima 18;0.3327
ühetasane sile;0.3193
koostatud kogum;0.312
kõla birma;0.3052
kergelt kiiresti;0.3046
hulk buda;0.3035
firma muusika;0.3029
vaim lihtsalt;0.2938
kuju vaatemänguline;0.2843
väljendama kangelane;0.2825
sarv seitse;0.2741
erakordselt kaunis;0.2723
kaks kolm;0.2698
piil inimsööja;0.2566
emotsioon reaalne;0.2556
mängima tavaliselt;0.2527
patal mängima;0.2486
nati kultus;0.2467
number kaks;0.244
muusika nägema;0.2396
uusaasta kuningas;0.2395
tegutsema õping;0.2349
elanud inimene;0.2336
kujutama käsi;0.2258
stseen mängima;0.2251
mängima rütm;0.2148
tihti kasutama;0.1594
printsiip esiteks;0.1297
kestma küllalt;0.1225
kala katma;0.0481
