keyphrase;score
kruvima uudisteagentuur;0.7653
dagestan rahvamajandusnäitus;0.7049
südamehaigus profülaktika;0.7035
ülemaailmne noorsoo;0.7021
tallinn polütehniline;0.6905
ütlema välispoliitiline;0.6899
kultuurimaja kuulama;0.6874
prokurör nõudmine;0.6829
esinemine pealinn;0.681
ülevaade tartu;0.6798
iisrael minister;0.674
alanud viisaastak;0.6709
ülevaatus partei;0.6704
70 sünnipäev;0.6697
otepää suusabaas;0.6671
düsseldorf koolkond;0.6634
ring ühistu;0.6633
jõudma neljas;0.6612
rääkima meeskond;0.6609
võitlemine aasta;0.66
moskva 1981;0.6593
männiku jutulooming;0.6573
kongress märtsikuu;0.6573
enesetunne halb;0.6572
üliõpilasfoorumine osa;0.6571
vene ateist;0.656
kammerteater puškini-nimeline;0.6544
millegipärast kõrgeklassiline;0.6543
andma nsv;0.654
kiirabijaam vanemarst;0.6535
ohi käsi;0.6531
ühesõnaga võimalikult;0.6515
esindaja ameerika;0.6505
paljurahvuseline gruusia;0.6493
teos maal;0.649
raudne järjekindlus;0.649
ühinemine ühinemine;0.6488
süüria ühinema;0.6487
tihedalt lühikokkuvõte;0.6464
süüdi osalemine;0.6452
nädal algama;0.6448
lakooniline teravdatud;0.6437
lõppema nõukogu;0.6426
üro tihe;0.6415
maksim gorki;0.6406
jätkuma partei;0.6395
valing tubakakatk;0.6393
klubihoone vändra;0.6392
pommimänguvorm mänguelement;0.6385
pantvang probleem;0.6373
töötaja võtma;0.6351
taas elu;0.635
koht tähendama;0.6349
südam mõtlema;0.6342
lainepikkus ultralühilaine;0.6334
albaania keskkonnakaitse;0.6329
rahvakunst näidis;0.6329
parteikonverents töökollektiiv;0.6318
keskkontserdisaal kalmõkis;0.6314
kirjanik vladimir;0.6311
suur sündmus;0.6306
konverents peatähelepanu;0.6292
auta sotsialistlik;0.6285
ründama küsimus;0.6269
220 nato;0.6268
noortekoor päev;0.6256
iraani-iraagi sõjaline;0.6253
päev tekkima;0.625
alanud aasta;0.6238
miinus 11;0.6236
agitreis kestma;0.6214
ootama osavõtav;0.6208
rõhutama eluohtlik;0.6206
ehe näitus;0.6197
tekkima kõhulahtisus;0.6195
viitne matkakeskus;0.6192
šveits praktiliselt;0.6191
aasta sajand;0.6187
lastelugu õhtu;0.6185
aasta võistlustantsuturniir;0.6183
tartu kultuurihoone;0.6182
alustama loobuma;0.6173
koosnema luuletus;0.6167
21 päev;0.6161
raadio tabeliseis;0.616
euroopa meister;0.6158
kuues juveelinäitus;0.6154
korvpallur liigutus;0.615
täna hommikuti;0.6147
rääkima klassika;0.6145
talupoeg põllumajanduslik;0.6128
arv tallinn;0.612
atlant dust;0.6115
59 üheksa;0.6115
26 kongress;0.6105
no iraak;0.6101
lõhn värske;0.6095
gagarin peru;0.6081
näidis tartu;0.6078
puhuma idakaartetuul;0.6064
teoreetiliselt välistama;0.6047
näidend jõgi;0.6035
võib-olla eile;0.6027
võitma kaunikesti;0.6024
null korraldatav;0.6019
stress lugu;0.6011
isik usa-poolne;0.6008
lõppema lõppema;0.5998
tegelikult toimuma;0.5995
raadiokuulaja meeldiv;0.5962
loometee algus;0.596
70 88;0.5933
suusatama hästi;0.5913
kunstimuuseum võimalik;0.589
kujutama maa;0.5886
maa vabariik;0.5878
lõpp närvinem;0.5874
kasvama 20;0.5867
luuletus poeem;0.5867
erasektor poola;0.585
käima jätkuma;0.5844
neljapäev kell;0.5841
hooaeg lavastajatöö;0.5824
peanäitejuht seltsimees;0.5823
seltsimees res;0.5818
sõlmitud kokkulepe;0.5778
filmistuudio kongressieelne;0.5773
sõitma soome;0.5764
partei rajoonikomitee;0.5761
ühtviisi disney;0.5759
konkreetne juhtum;0.5751
mugavalt diivan;0.5742
tavaline fašism;0.5742
sportlane treening;0.5739
jaanuar väliskommentaator;0.5733
vähem tuntud;0.5688
egiptus hiljem;0.5687
suitsetamine vähenema;0.5662
juhtum tahtma;0.5662
hea sügav;0.5631
no pakkuma;0.5621
ulatus muusikaline;0.5568
filminäda toimuma;0.5475
teoreetiliselt mõeldav;0.5469
lihtsalt lahti;0.5455
helistama uurima;0.5454
harrastussuusataja võimalik;0.5436
tihti võimalik;0.5409
looming elavnema;0.5402
liibüa liibüa;0.5374
mure tekitama;0.5371
neli kolm;0.5328
inimene soovima;0.5256
möödunud aasta;0.5237
vabastama 78;0.5206
puhuma soiku;0.5197
tihe seoses;0.5148
laps mõeldud;0.5099
ühtaegu hästi;0.5017
suitsetamisharjumus tihe;0.4948
kaua õnnelikult;0.4939
ladina-ameerika tants;0.4518
raekoda saal;0.427
riigisekretär asetäitja;0.4201
saalitäis publik;0.4177
ettevõte asutus;0.4143
kohustus alanud;0.3826
ründama ründama;0.3761
teater direktor;0.3751
kõrge klassivõistlus;0.371
leningrad tooma;0.3678
film režissöör;0.3585
ekraan jõudma;0.3501
nädalavahetus vabariik;0.3413
seisukoht kordama;0.339
kord kolm;0.3388
tähendama käärik;0.3363
magu ideeline;0.3176
reaalne oht;0.3118
tänaseni kuus;0.3087
võimalus tutvuma;0.3017
teheran küsimus;0.2963
esiteks mitmeti;0.291
avama dagestan;0.2883
näiteks lõpuks;0.2845
näitama orgas;0.2844
majandus areng;0.2797
tähendama nägema;0.2781
algama teater;0.2716
pühendatud lavastus;0.2679
traavinud ajakirjanik;0.2606
jõudma sagedamini;0.2577
praktiliselt suitsetamine;0.2565
filmikunst tegelema;0.2496
kehvem ootama;0.2466
arvama praktiliselt;0.2293
esimene uus;0.2195
tõusma teater;0.2137
kalev võrkpallimeeskond;0.1896
paluma fakt;0.1726
