keyphrase;score
Saaremaalt;0.5636
Saaremaale;0.5251
Saaremaal;0.5027
käinud;0.4383
Saaremaa;0.4379
kohtub;0.4162
kusagile;0.415
täna;0.4125
nime;0.4108
rääkida;0.4018
küllakutset;0.3961
Kuressaares;0.3917
Kuressaarest;0.3906
teadma;0.3892
Rääkisite;0.389
kuskohast;0.3886
linnas;0.3883
ketrama;0.3881
asub;0.3872
avastan;0.3867
linnast;0.3863
mäletate;0.3859
külla;0.3831
külas;0.382
kehilusse;0.3811
külaliseks;0.3777
meri;0.3772
Kuressaare;0.3771
leidsite;0.3764
koht;0.376
linnal;0.3743
teadis;0.3718
tunde;0.3717
tuntud;0.3709
panime;0.3707
asulas;0.3706
räägib;0.37
kaevuriasulas;0.3679
kanda;0.3657
ligimest;0.3649
Haapsalust;0.3634
geograafiliselt;0.3633
rääkinud;0.363
saagi;0.3625
lausa;0.3619
vihkama;0.3613
Saaria;0.3606
elanud;0.3595
kaevu;0.3578
olnudki;0.3556
tuletad;0.355
teavad;0.3537
kadunud;0.3531
kajakas;0.3529
vähehaaval;0.3527
elasin;0.3527
mäletan;0.3527
kaluri;0.3526
paljugi;0.3524
leidnud;0.3521
rahulikus;0.3519
kisub;0.3519
mäleta;0.3516
räägivad;0.3515
sealseid;0.3509
kakelda;0.3508
kutsuti;0.3504
Oled;0.3503
kohalatisele;0.3498
ümbrus;0.3497
meelde;0.3478
kedrata;0.347
kohase;0.3465
manguma;0.3461
tuntuks;0.3461
esinesin;0.346
sealihaga;0.3459
ütlen;0.3457
tänase;0.3452
Soomes;0.345
päeval;0.3449
rääkis;0.3447
mälestame;0.3434
koha;0.3429
niideti;0.3427
sõbralt;0.3423
käraja;0.3423
Kukruse;0.3418
kirjutasid;0.3408
põhikoht;0.3407
sealses;0.3407
mõnuga;0.3403
maakonna;0.3402
saatis;0.3398
küsis;0.3396
paneb;0.3381
täheldanud;0.3375
saare;0.337
tahtsid;0.3368
ütlesid;0.3362
Eesti;0.3353
esimest;0.3342
Tere;0.3338
paljudele;0.3337
külalisi;0.3337
istutama;0.3332
saata;0.3329
sugugi;0.3321
tuleva;0.3319
küsisin;0.3313
Haapsalus;0.3312
sõnul;0.3311
hommikul;0.3308
sõulisest;0.3306
ajalik;0.3305
inimestele;0.3295
veidrusi;0.3293
Kammiste;0.3292
kandma;0.3285
Pooldad;0.3283
Gunnar;0.3282
ümberringi;0.3277
mõistsin;0.3275
soovinudki;0.3273
kartuli;0.3272
jutu;0.327
vedanud;0.3269
tellisin;0.3268
paluvak;0.3265
elab;0.3262
tahakski;0.326
hukka;0.3254
siiamaani;0.3253
kevadel;0.3251
kavatsed;0.3244
esinesime;0.3243
Tallinnasse;0.3241
meelega;0.3235
Siiani;0.3231
aiamaa;0.3225
lugu;0.3217
pärit;0.3213
korraga;0.3211
oskama;0.3206
ketrab;0.3202
anda;0.3201
sea;0.3196
elus;0.3196
huvitavalt;0.3191
restoranist;0.319
venitasin;0.3182
abituriente;0.3177
otsima;0.3173
minekuga;0.3171
rääkisime;0.3169
elukogemusi;0.3165
Kohtla-Järvel;0.3158
esimese;0.315
kuulanud;0.3147
unustad;0.3137
ajal;0.3121
arvan;0.312
pannile;0.3119
õpetas;0.3109
Ida-Virumaaga;0.31
eestlased;0.3092
populaarsus;0.3084
tähtpäev;0.3075
maaeluga;0.3069
samm;0.3064
iseendaga;0.3059
Vorma;0.3044
hiljem;0.302
Sealsed;0.3015
õhtul;0.2995
reisinud;0.2986
Joonas;0.2968
jalutamas;0.2962
kuulsin;0.2959
kuulajal;0.2927
lastekeeles;0.2925
jään;0.2911
kaugel;0.291
pedagoogi;0.291
hilisem;0.2886
aprillil;0.2866
naljaarmastajad;0.2865
Sergei;0.2843
polegi;0.284
kodus;0.2832
Vabariigis;0.2828
pedagoog;0.2807
õppida;0.2788
isadepäeva;0.2697
kultuurimaja;0.267
kartsin;0.2641
Maido;0.2602
muutunud;0.2516
saunas;0.2479
Basskitarristid;0.232
