keyphrase;score
Šotlaste;0.5797
Šotimaal;0.5658
Šotlased;0.5611
Šotimaale;0.5513
Šotimaast;0.5454
Šoti;0.5407
väljastpooltki;0.5168
Šotimaa;0.5152
kusagile;0.4875
mägismaal;0.4856
Edinburghi;0.4826
Šotimaasõjaajalugu;0.4798
Edinburghis;0.4758
Edinburgh;0.4722
kaugele;0.4693
Kõikjal;0.4683
mägismaa;0.4584
kauakestva;0.4555
mäest;0.4527
põhjapoolsed;0.4496
šotlased;0.4458
kaugel;0.4453
söandagi;0.442
künkal;0.4418
siinsest;0.4415
kunagist;0.441
päevani;0.4409
kivikuul;0.4347
lossiplatsilt;0.4345
tuligi;0.4339
kauge;0.4332
põhjapoolsem;0.4324
mäe;0.4305
igavene;0.4303
Õhtu;0.4279
idaküljel;0.4272
olevikuga;0.4271
Sedagi;0.4231
linnarahvas;0.4225
paikneb;0.4223
lausa;0.419
saatele;0.417
linna;0.417
elavad;0.4169
elanud;0.4165
rääkida;0.4163
kaljukindluse;0.4155
talvel;0.4152
aeg-ajalt;0.4148
lõunast;0.4136
elan;0.4128
päev;0.4127
sajand;0.4118
kohalega;0.4116
šotlaste;0.4115
päeva;0.4093
kaasa;0.4079
gobelään;0.4069
möödunud;0.406
lõunasse;0.4054
maa-alal;0.4033
jäi;0.4033
Kunagine;0.4023
Siin;0.4019
kohtusin;0.4016
pimedate;0.4013
korraks;0.401
väljakut;0.4009
üksildase;0.3996
päike;0.3991
toimuvad;0.3979
Samas;0.3979
aegadel;0.3976
tänaseks;0.3973
arvata;0.3965
paika;0.3964
kunagine;0.3957
korra;0.3954
rannikulinnades;0.3949
elu;0.3948
lahkunu;0.3948
vanaste;0.3944
ongi;0.3943
klokk;0.3942
rannarollist;0.3942
kerkivat;0.3934
hämarusse;0.3932
vanim;0.3929
paindumatu;0.3928
tänase;0.3926
eidoni;0.3914
legendi;0.3909
mahugi;0.39
vaidlusalusel;0.3897
jäigi;0.3897
aeg;0.3893
käib;0.3893
suutis;0.3893
ämblik;0.389
tahaplaanile;0.3882
jõuda;0.3882
kilbid;0.3879
Iirimaa;0.3878
viidi;0.3876
kaljukindlust;0.3872
süngetes;0.3872
ümbritsevad;0.3869
elab;0.3867
elus;0.3865
ammu;0.3862
jõudnud;0.3856
puhkab;0.3849
jutustaval;0.3846
saatis;0.3836
kellad;0.3835
põhja-;0.3835
Poolkuu;0.3833
viibis;0.383
varahommikul;0.3825
põhjapiiril;0.3825
kaasal;0.3825
siniroheruudulise;0.3821
lõputu;0.3821
jõuad;0.3816
tõuseb;0.381
läänest;0.3807
inglaste;0.3796
ühelgi;0.3793
Sain;0.3791
Läbi;0.3791
kivise;0.379
ajal;0.3782
paik;0.3779
merepinnast;0.3778
alle;0.3776
seljandik;0.3776
Shetlandi;0.3775
ettepoole;0.3774
marjastuvatiisa;0.3769
jäänud;0.3766
jutustab;0.376
kõrgudes;0.3759
hiljem;0.3755
mõndagi;0.3755
Ning;0.3746
rajatigi;0.3746
kivine;0.3744
kohata;0.3742
näha;0.3732
lõuna-lääne-;0.3725
järvedel;0.3723
maalil;0.3723
vallutamatu;0.3719
Briti;0.371
Praegu;0.3696
ilmast;0.3693
lahkunud;0.3692
hiigelküngas;0.3672
Kroonimisväljak;0.3661
kutsutaksegi;0.3661
Edinbergi;0.3645
sünnibki;0.3642
häälpini;0.3629
kirjutanud;0.3625
Gordonit;0.3624
taas;0.3605
rahvusaare;0.3602
poolkuu;0.3593
majutamiseks;0.3589
tulevane;0.3588
sangar;0.3569
elanikke;0.3562
roobi;0.3535
kummaline;0.3533
küllap;0.3529
kummituslik;0.3524
loodusega;0.3512
maailma;0.3512
purjetavad;0.3499
kroonikates;0.3485
Stewart'it;0.3463
maamajades;0.3446
metsikuvõitu;0.3438
meelde;0.3432
Neil;0.3425
viimase;0.3425
kuningriigi;0.3393
suudaks;0.3384
Pühapäeval;0.3382
unistab;0.336
kroonijuveele;0.3352
Kuueteistkümnendal;0.3298
hilja;0.3289
kaunis;0.3236
haripunktil;0.3171
lõuna;0.3132
saareriigist;0.3102
James;0.3092
restoranis;0.3092
piibliajastul;0.2846
