keyphrase;score
Eestis;0.6475
eestlaste;0.6243
Eestile;0.6182
eesti;0.6103
Eesti;0.5812
eestlastest;0.5799
Tallinna;0.5738
Kesk-Eesti;0.5579
Baltika;0.5024
Euroopas;0.4749
Slovakkia;0.4595
Euroopat;0.4491
euroopalikke;0.4489
rumeenlased;0.4447
Austria;0.442
Euroopa;0.4376
kahanenud;0.4166
Ungari;0.4162
rahvaloenduse;0.4143
vähenenud;0.4134
vähenes;0.405
vähenemise;0.4035
majandustulemuste;0.4029
vähenemist;0.4022
Nordic;0.402
Ukraina;0.3976
vähenemas;0.3967
Poola;0.3951
statistikaamet;0.3944
Ukrainat;0.3908
Rumeenias;0.3887
Rahvaarvu;0.3884
Negatiivsemaks;0.3876
Rumeenia;0.3857
kogutoodangust;0.383
keskmise;0.3825
elukvaliteeti;0.3818
majandusraskuste;0.3804
euroga;0.3768
euroalasse;0.3757
küsitluse;0.371
majandusolukorra;0.3654
keskmised;0.3602
Keskkonnarikkumiste;0.3583
vähendanud;0.3568
uudistetoimetus;0.356
keskmiselt;0.3556
rahvaarv;0.3553
väheneks;0.3546
keskkonnarikkumistega;0.3492
Itaalia;0.3444
alahinnata;0.3424
vähe;0.3383
keskmine;0.3375
finantstulemused;0.3328
elanike;0.3306
positiivsemaks;0.3303
sisemajanduse;0.3298
kriisist;0.3279
hinnangud;0.3225
eurot;0.3214
Majanduskriis;0.3205
negatiivseks;0.319
negatiivselt;0.3182
majanduses;0.318
hinnanguid;0.3178
igapäevaste;0.3161
halvenenud;0.3157
suisa;0.3154
Nordea;0.3146
majanduskriisi;0.314
vähem;0.3131
majandus;0.3131
suurenemine;0.312
protsendini;0.3099
ebastabiilselt;0.3097
muutuvad;0.3084
Kreeka;0.3077
madalam;0.3059
madalad;0.3057
majanduslik;0.3054
keskkonnaalaste;0.3053
majanduse;0.3053
tulemusi;0.305
tuleviku;0.3049
väiksemat;0.3048
euro;0.3046
emotsionaalne;0.3045
aasta-aastalt;0.3039
keskkonnakaitsesuuna;0.3036
eurole;0.3033
protsendilt;0.3027
tulemused;0.3025
lähituleviku;0.302
vähendamiseks;0.3015
majandusliku;0.3014
muudatusi;0.3013
optimistlikud;0.301
muutunud;0.3
keskkonnale;0.2991
hoiakuid;0.2987
välisuudistega;0.2977
pahategusid;0.2977
keskkonna-;0.2973
mittekuuluvates;0.2971
võrreldes;0.2969
kasvanud;0.2967
muutub;0.2966
raadiouudistele;0.2961
muutus;0.2958
igapäevase;0.2931
Günther;0.2923
selgus;0.2921
emotsiooni;0.2921
aastaks;0.2921
aastaga;0.292
õnnetusi;0.2909
Eurot;0.2908
protsendi;0.2905
aastatel;0.2904
arvatud;0.2898
üleminekuperioodi;0.2877
ühiskonna;0.2873
olukord;0.2855
kasumi;0.2855
probleemidele;0.2815
enamasti;0.2807
kaasaegse;0.28
aastal;0.2795
aeglustumist;0.2788
Keerulisem;0.2788
rahulolu;0.2786
vähese;0.2778
toetuse;0.2776
meediakajastust;0.2767
majandusprogramm;0.2742
suhtumine;0.2737
ootustele;0.2729
usalduskriis;0.2728
möödunud;0.2725
2011;0.272
mitterahalistest;0.2717
ilm;0.2705
kreeklaste;0.2705
teema;0.2691
riikides;0.2683
Küttise;0.2674
pikaajaliselt;0.2655
näitaja;0.2639
Toetus;0.2615
informeerituks;0.2614
müügitulemuste;0.2614
säilimise;0.2613
Volkov;0.2609
uuringu;0.2607
turumajandusele;0.2586
õnnestumises;0.2583
tagasiside;0.2543
järjekorranumbriga;0.2539
prognoositust;0.2534
Kalle;0.253
reformi;0.2527
paigus;0.252
30;0.2519
Rikkumiste;0.2511
maksa;0.2511
tänaseks;0.2505
valdkondadest;0.2495
rikkumisega;0.2495
prioriteetidest;0.2492
Põhjuseks;0.249
antav;0.2474
linnupõhjendavad;0.2457
auditeerimata;0.2431
kriitilisem;0.2431
seisukohad;0.2427
linnad;0.2425
Hispaania;0.2422
kultuuriürituste;0.2422
tegevuskava;0.2413
86;0.239
Rahvusringhäälingu;0.2372
väljaränne;0.2371
paaria;0.2369
naabermaakonda;0.2362
kvaliteedi;0.2347
sõltuvalt;0.2332
tõus;0.2327
maavalitsustelt;0.2309
Keit;0.2272
kümnete;0.2256
sügisel;0.2253
noorematestan;0.2245
riigieelarvesse;0.2219
Kuna;0.2212
otsused;0.2202
Mirko;0.2127
hoiatas;0.2116
liikumine;0.2034
Ligi;0.1874
