keyphrase;score
lemmiklavastajaid;0.5512
romaanist;0.5215
autor;0.4972
ajalookerjus;0.4689
kirjandusest;0.4595
romaanides;0.4575
romaani;0.4569
Orautor;0.4542
kirjanduse;0.4526
Kirjandus;0.4466
aastasena;0.4374
vanaks;0.4367
ajalugu;0.4336
raamatu;0.4251
raadioarhiiv;0.4217
kirjutas;0.401
loetakse;0.3921
noormeest;0.3756
1964;0.3731
ajal;0.3675
aastase;0.3666
luuletajad;0.3599
kirjutatud;0.3599
klassik;0.3473
aastal;0.3466
aastast;0.3456
eluperioodil;0.3448
mäleta;0.3436
vananemine;0.3404
lugeda;0.3382
üliõpilane;0.3207
seitsmeteistkümne;0.3134
kassi;0.3115
lapsena;0.3104
noormees;0.3081
auditooriumis;0.3079
nooruse;0.3056
kirjutama;0.303
esimesi;0.2999
imetlesin;0.2998
kirjutada;0.2993
klassis;0.2956
kursusekaaslased;0.2948
Antiikriietuses;0.2883
leidis;0.2863
kunstid;0.2829
esimene;0.2818
järglastele;0.2814
tutvustan;0.2807
pealkiri;0.2796
veidi;0.278
imelik;0.2773
paljusid;0.2745
inimesest;0.2713
häbelik;0.2706
kass;0.2699
kunste;0.2699
olnudki;0.2697
tulevikupärasemaid;0.2682
noored;0.2671
kirjend;0.2659
lühinägelik;0.2642
ilmus;0.2625
Liimeon;0.2621
inimeselt;0.2617
rääkinud;0.2615
kallas;0.2604
deebeegaadidest;0.2603
elu;0.2584
Komsomolikoosolekule;0.258
enneaegne;0.2571
lühikesel;0.2558
unustasin;0.2551
tulevikust;0.2544
sang;0.2539
tahaks;0.2531
ajalehti;0.2529
elavat;0.2513
pooltoode;0.2503
Ivol;0.2502
räägib;0.2499
lugedes;0.249
esimese;0.2487
meest;0.2485
ahne;0.2474
keskkooli;0.2469
täna;0.2467
Huvialasid;0.246
Mulle;0.2449
saladuslikult;0.2446
loeme;0.2437
armastanud;0.2434
esitada;0.243
meeldi;0.2428
Kohtusin;0.2425
sosistas;0.241
esimesel;0.2408
eriti;0.2399
inimestele;0.2389
ebatäiuslik;0.2387
meeldivad;0.2378
valjusti;0.2373
mees;0.237
leitud;0.2367
ajad;0.2367
imelaps;0.2366
inimestest;0.2363
mõistatust;0.2358
inimesel;0.2357
tuleviku;0.2354
Temal;0.2345
alatiseks;0.2343
üliõpilast;0.234
kursuse;0.2307
15;0.2301
hulluks;0.23
Aarne;0.2293
mõtlikult;0.2293
naeratas;0.2292
arvates;0.2292
Me;0.2288
tahaksite;0.2275
Soodon;0.227
iseasi;0.227
Luigega;0.2264
rääkida;0.2263
viimases;0.2253
Olen;0.2245
armastad;0.2242
aeg;0.2239
Sausamatuses;0.2237
vastumeelsemad;0.223
õppida;0.2229
küsiksite;0.2203
meeldib;0.2196
hääl;0.2191
sündinud;0.2191
elust;0.219
üldse;0.2173
sõnu;0.2166
Indrek;0.2159
Viivi;0.2158
leppida;0.2146
kultuurne;0.2142
kabet;0.2127
ajab;0.2118
mehe;0.2113
mikrofoni;0.2111
lahutus;0.2099
tean;0.2096
tagantjärele;0.2088
südamega;0.2082
andestab;0.2079
esindaja;0.2078
Ole;0.207
Inimlik;0.2067
inimeksemplare;0.2066
Tiunti;0.2066
kuud;0.2048
teadsin;0.2033
salamisi;0.2026
kaunid;0.2025
naerda;0.2021
mulgaliseerimine;0.2011
ilmutada;0.2003
tohib;0.2001
iroonia;0.1995
märganud;0.1994
äkki;0.1993
kaaslastest;0.1984
1943;0.1976
atribuute;0.1968
esituses;0.1913
liialda;0.1908
2930;0.1881
Armukadedust;0.1867
elada;0.1862
sõbrad;0.1841
Eesti;0.1824
täiuslikud;0.1822
Tomson;0.182
tähtis;0.1806
kavatses;0.1805
20;0.1791
Nüüd;0.1791
ohvritest;0.1779
Ma;0.1775
raadiole;0.1774
teater;0.1738
päevad;0.1724
Matti;0.1704
vaikne;0.17
sügisel;0.1683
toad;0.1675
abikaasa;0.1661
intervjuu;0.1626
Mati;0.1616
Tartu;0.1613
Tammsaaret;0.1601
valget;0.1293
