keyphrase;score
USA;0.518
riikide;0.4822
Eesti;0.4753
uudis;0.4428
uudiseid;0.4379
uudised;0.4351
Eestiski;0.4182
arvatud;0.4055
varasemaga;0.3654
kommentaari;0.3647
kommentaar;0.3642
suhteliselt;0.3592
toimuvat;0.3585
teisigi;0.3541
räägib;0.3479
uuemat;0.3439
hiljem;0.3424
Siit;0.34
territooriumil;0.3399
meediatarbimise;0.3365
ohutu;0.336
Lisaks;0.3344
asub;0.3305
öelda;0.3293
näited;0.3221
uue;0.3213
uuenevast;0.3197
keskmisest;0.3195
tuua;0.3191
mõtlema;0.318
situatsioonis;0.3173
Kuigi;0.3136
vastasega;0.3134
öeldud;0.3129
konkreetne;0.3127
võrreldes;0.3126
Kuid;0.3094
jõudsid;0.3067
katsepolügoon;0.3062
parem;0.3046
korra;0.3018
mõttelõng;0.3009
õigem;0.2986
Kõrvalepõikena;0.2979
järeleproovitud;0.2977
portaal;0.2963
internetis;0.2961
telejaamale;0.2956
languse;0.2955
põhjal;0.2953
keskmiselt;0.2947
esitab;0.2937
jutumärkides;0.2935
koha;0.2924
kaasa;0.2924
tehnoloogia;0.291
jaamaga;0.2883
Millest;0.2882
ajatu;0.2866
sinine;0.2865
telejaama;0.2862
Aga;0.2842
uuringu;0.2836
ajal;0.283
vana;0.2822
valikul;0.2818
Selleks;0.2811
vaadates;0.2811
uut;0.2792
omavahelist;0.2775
raadiojaamu;0.2771
viimasel;0.2766
vanu;0.2762
vaadata;0.2749
tähendab;0.2749
telekat;0.2747
käib;0.2744
vähemate;0.2722
pahatihti;0.2713
tele;0.2708
paneb;0.27
sisuks;0.2694
käia;0.268
tead;0.267
Mõne;0.2657
Port;0.2653
osta;0.2636
teekraavis;0.2634
internetisurfaja;0.2633
internetikasutaja;0.2629
elab;0.2621
korras;0.2616
turule;0.2606
taktika;0.2601
võimendab;0.2578
meenub;0.2574
telekajastus;0.2572
reklaamitulu;0.2564
aeg;0.2552
jälgida;0.2549
rääkis;0.2543
vaatab;0.2542
lugu;0.2538
keelt;0.2514
hädavajaliku;0.2512
Tänase;0.2507
esmalt;0.2497
poolteist;0.2496
sealset;0.2492
kaduma;0.2492
üleni;0.2487
meelelahutuslikku;0.2453
omavad;0.245
väike;0.2448
aja;0.2448
sõdades;0.2444
kanda;0.2441
Jaga;0.2436
Taga;0.2428
küsib;0.2426
õpetlik;0.2425
halba;0.2425
Kogu;0.2421
paar;0.2419
hing;0.2412
internet;0.2412
röövib;0.24
lühidalt;0.2394
pandud;0.2378
vanad;0.2375
nähtusele;0.2373
tõsiselt;0.2371
kopeeruvad;0.237
värske;0.2369
suuda;0.2364
muutuma;0.2359
lamab;0.2359
meelitab;0.2343
tavad;0.2335
otsustas;0.2333
aega;0.2317
toote;0.2307
70;0.2306
osa;0.2303
;0.23
kaugemal;0.2295
broadcast;0.2283
Loogiliselt;0.2279
reklaame;0.2267
kogus;0.2254
poest;0.2242
tuvastatud;0.2228
küsimus;0.2213
kaheksa;0.22
suhtlemist;0.2199
See;0.2193
päevast;0.219
enamus;0.2189
analüüsi;0.2179
Tere;0.217
Ega;0.2143
arvelt;0.2137
telejaamu;0.2132
ülemiselt;0.2127
suuremaid;0.2125
edulood;0.211
tarkusest;0.2106
pära;0.2095
tasu;0.2094
väärtust;0.2078
parajasti;0.2063
suur;0.2057
Paraku;0.2057
tunni;0.2051
juhtkonna;0.2039
kasib;0.2032
jagu;0.2026
neli;0.2023
firmade;0.2005
süüdlane;0.2001
paanikast;0.1992
ostmas;0.1987
vaatajate;0.1973
eetris;0.1967
jutt;0.1947
Kuna;0.1946
System;0.1926
pühendaks;0.1915
vähendades;0.1858
juhtum;0.1845
ükski;0.1837
nädalas;0.1825
CBS;0.1812
koduses;0.1778
võitlus;0.1778
tähelepanu;0.1766
Kolumbia;0.1701
üritamine;0.1688
rikaste;0.1483
Amazoni;0.1205
