keyphrase;score
kogutakse;0.5233
kunstiga;0.5224
inimestel;0.5152
loomingulised;0.5131
kogudes;0.5109
Koguteoses;0.5088
kunsti;0.5068
koguja;0.5046
kogume;0.5032
ruumil;0.5008
käesoleva;0.5003
inimesele;0.4999
arvates;0.4972
kogunud;0.4972
kogumiskire;0.496
inimese;0.4929
isikut;0.4922
inimesel;0.4914
saamahimust;0.4896
kõikvõimalikke;0.4874
kogus;0.4857
kujutama;0.485
asutas;0.4826
mitmelgi;0.4823
lõi;0.4802
läikivaid;0.4802
huvi;0.4795
inimesi;0.478
kogustes;0.4759
rahvale;0.4758
ruumi;0.4754
vormi;0.474
koguda;0.4726
otsestest;0.4721
rahvas;0.4721
huvitas;0.4708
palju-palju;0.4704
inimene;0.4704
leidmisele;0.4701
mahtunud;0.47
otsid;0.4696
huvitaks;0.4666
kogust;0.4662
ilukirjanduses;0.4661
leidnud;0.4658
raamatumaal;0.4648
asjale;0.4643
art;0.4642
huvitama;0.4641
rahva;0.4635
neidki;0.4632
muinasjuttu;0.4632
koostate;0.4626
leidub;0.4621
tuntud;0.4618
huvitav;0.4617
vääriliselt;0.4617
nähtust;0.4613
omanikust;0.4612
ärali;0.461
väljamõeldud;0.4609
käsu;0.4602
elaval;0.4599
oluline;0.4598
liibrist;0.4598
huvitab;0.4596
annate;0.4594
käradlasest;0.4591
paljude;0.459
otsinud;0.4587
helged;0.4585
Kümnemeheline;0.4584
teostes;0.4577
väärte;0.4576
vormid;0.4572
Aadu;0.4571
meeste;0.4571
arvate;0.4569
hoopiski;0.4551
kogutud;0.4542
sisemise;0.4541
inimesed;0.4539
kalduvus;0.4538
kunstnikel;0.4537
tuttav;0.4534
asju;0.4532
parameesi;0.4532
raamatuks;0.4532
ongi;0.4532
nägu;0.4531
sisemist;0.4529
raamatukuju;0.4527
piiputena;0.4524
geeniust;0.4522
saagi;0.4522
Ajaloolane;0.4519
paljud;0.4519
nisust;0.4512
riiulis;0.4509
Kuusnemal;0.4507
otsin;0.4504
võlu;0.4502
raamatusse;0.4502
alusel;0.4497
veelsi;0.4496
vaimne;0.4494
Näiteks;0.4493
asja;0.449
käigus;0.4488
raamatu;0.4488
raamatuga;0.4486
külaskäik;0.4484
ajaga;0.4478
tutvumiseks;0.4476
Ikka;0.4475
külvatud;0.4474
arvan;0.4471
kohanud;0.4466
tunned;0.4462
võtab;0.4462
vingusite;0.4459
seoses;0.4458
pära;0.4456
peitma;0.4455
viitsütikuga;0.4455
arust;0.4454
lugu;0.4453
võtlased;0.4452
tundega;0.445
teoseid;0.4446
loodud;0.4443
Aarele;0.4436
autori;0.4432
paisatud;0.4431
vaatama;0.4429
võtate;0.4424
kirjeldaks;0.4421
nisugune;0.442
novellikesega;0.4416
ninaga;0.4415
Vaatan;0.4403
kesta;0.4403
suri;0.4402
ühisti;0.44
teema;0.4398
armulised;0.4395
kitsaks;0.4394
sealsamas;0.4382
ohver;0.4379
tellija;0.4371
ostetakse;0.4363
soomlasi;0.4353
hetkedes;0.4352
joonisesse;0.435
Ilu;0.4346
mannermaa;0.4342
salutuste;0.4341
täheleraamat;0.4338
elust;0.4334
mans;0.433
targutav;0.4327
kirjutasite;0.431
iseendale;0.4302
autorit;0.4302
advuste;0.4289
meeles;0.4282
köök;0.428
võõras;0.4275
tahtmine;0.4244
ütles;0.4236
Tema;0.4233
eluoluga;0.4231
lugemise;0.423
Sellepärast;0.4227
ergi;0.4227
alale;0.4225
eriti;0.4218
külast;0.4217
tooma;0.4204
väärtuslikum;0.4186
pilt;0.4178
ääretult;0.417
omakirjutatud;0.4165
pääle;0.4163
Nalja;0.4156
astub;0.4135
mõtted;0.4132
riiulid;0.4131
isikliku;0.4124
sõnapüünise;0.4122
mänguraamat;0.4114
päämiselt;0.4099
raamatukogus;0.4081
pisut-pisut;0.4071
tegelikust;0.4033
töösaarlastest;0.4021
silmaga;0.3977
sõbrale;0.3962
varas;0.3855
rahvakirjaniku;0.3709
