keyphrase;score
tähtpäeva;0.5489
tähtpäevast;0.5427
nädalasaadetes;0.5372
ajakava;0.5276
nädalasse;0.5271
nädalavahetusel;0.5225
nädala;0.5106
nädalavahetusest;0.506
stereofooniline;0.5052
nädalatel;0.5047
Saate;0.4969
nädalas;0.4905
ülehomset;0.4903
nädal;0.4883
nädalal;0.4831
puhkepäev;0.4827
stereoraadio;0.4813
Kolmapäev;0.481
nädalat;0.4752
aega;0.4685
Pärastlõunal;0.4676
hommikupoolikul;0.4632
tunni;0.4629
päevadeks;0.4612
etendustele;0.4607
nädalalõpul;0.4606
laupäeval;0.4605
õhtul;0.4599
päevil;0.4599
Neljapäev;0.4572
nädalalõpusaade;0.4571
Neljapäeval;0.4569
päevadest;0.4558
Teisipäev;0.4541
vestlejaid;0.4538
päeva;0.4537
Õhtul;0.4535
aruandlusfestivali;0.4531
aeg;0.453
Teisipäeval;0.452
päevast;0.4518
Kolmapäeval;0.4512
kolmapäeval;0.4506
Kell;0.4504
raadiokuulajatega;0.4503
õhtust;0.4501
aastapäevale;0.4499
sümfoonilised;0.4495
õhtuks;0.4484
esmaspäeva;0.4475
tundi;0.4468
stereona;0.4462
kuulates;0.4453
kalendris;0.4448
aastapäeval;0.4442
teisipäeval;0.4436
õhtu;0.4428
kuulajad;0.4426
kultuuripäev;0.441
päev;0.4405
neljapäeval;0.4396
kuulajate;0.439
etendusse;0.4388
päevakorras;0.4382
esinemises;0.4382
raadio;0.438
päevakorda;0.4378
häälteenamusega;0.4374
päeval;0.437
tänane;0.4362
helilõik;0.4356
Päevast;0.4356
aastapäeva;0.4344
ennetähtaegselt;0.4326
Päeva;0.4326
täna;0.4322
sekundis;0.4314
hooajal;0.4312
öösel;0.4295
reedel;0.4293
televisioonis;0.4266
päevist;0.4264
aastaks;0.4257
muusikalise;0.4257
Esmaspäev;0.4254
ajal;0.4247
pühapäevani;0.4241
Muusikakülalisena;0.4236
Laupäev;0.4235
reportaažidega;0.4232
Täna;0.4207
hommikused;0.4204
eesti;0.4203
juulil;0.4201
pühapäeval;0.4185
telefonitunnist;0.4182
ööseks;0.4182
öövalve;0.417
Tallinn;0.4159
kunstipäevad;0.4147
tänased;0.4127
eestlaste;0.4118
pühapäev;0.4114
Tallinna;0.4108
Laupäeval;0.4106
võõrustus;0.4102
momentide;0.4091
uudistamist;0.4088
hooajast;0.4086
kontserdisaalides;0.4082
pühapäeva;0.4082
aprillis;0.4077
tänaseid;0.4077
sündmusi;0.4067
kontsert;0.4064
Filmipäevad;0.4063
kuulati;0.4062
Tallinnas;0.4059
korraldatakse;0.4058
tänavune;0.4047
lavastuses;0.4044
peatähelepanu;0.404
esmaspäeval;0.4035
tähistatakse;0.4033
tundidel;0.4027
kuulata;0.4017
televisioon;0.4014
publikut;0.4003
viivitada;0.3999
19-ni;0.3999
aastat;0.3996
töönädal;0.3982
Eestimaal;0.3978
kontserdisaalis;0.3967
Eesti;0.3958
lööktöönädal;0.3954
harukondlike;0.3954
sündmustele;0.3933
aastastest;0.3932
aastal;0.3926
orkestri;0.3922
jutulooming;0.3919
poliitpäev;0.3912
Eestis;0.3905
kuuldust;0.3899
Järgmisel;0.3893
häälestas;0.3878
hetkeseis;0.3877
kõnelused;0.387
aastaseks;0.3859
teemadel;0.3853
toimuvad;0.3845
Kõneleme;0.3842
uudisteteenistus;0.3833
hommikul;0.383
Näitus;0.3829
märtsikuust;0.3825
etenduse;0.3816
täidaks;0.3815
eile;0.3813
osavõtjatele;0.3804
elutempo;0.3796
estraadietendust;0.3791
räägime;0.3778
valmistub;0.3757
Jutuajamisel;0.3746
valmistuvad;0.3718
lühiülevaade;0.371
tuleviku;0.3701
keskkontserdisaalis;0.3698
lõppemas;0.3691
koosolekud;0.3682
Draamateatris;0.368
ajakirjanduses;0.3661
võidupäevaks;0.3658
hetkeprobleeme;0.3649
helistajatega;0.3615
hiljem;0.3613
keskmiselt;0.3591
ilmajaama;0.3581
tervitustelegrammi;0.3576
ootame;0.3527
meetodite;0.3512
slovakkias;0.3482
kommentaator;0.3477
intervjuudega;0.3439
jälgida;0.3434
suhtleme;0.3365
repertuaar;0.3357
perekonnapäev;0.3351
tähelepanu;0.3344
diivanil;0.3326
ilm;0.33
parteikonverentsil;0.3264
tantsuturniirile;0.3259
Septšenkos;0.3234
Minskis;0.3166
tihedad;0.312
kultuuriklubi;0.3101
Nädalalõpukultuurikroonikat;0.2873
