keyphrase;score
euroliidu;0.6018
Kesk-Eesti;0.5825
Eestis;0.5498
Brüsselisse;0.5449
Eestile;0.5438
Brüssel;0.5431
Eestisse;0.5407
Tallinna;0.5384
Brüsselist;0.538
Tallinnas;0.5363
eesti;0.5281
Euroopa;0.5039
Eesti;0.5035
Ida-Euroopa;0.456
Luksemburgi;0.4516
Luksemburg;0.439
Liit;0.4165
Junckeri;0.4133
kokkutulek;0.406
uudistetoimetus;0.4044
liitumislepinguga;0.3976
riigieelarve;0.3944
erakondade;0.3888
Komisjoni;0.3876
üksmeelele;0.3816
erakond;0.3807
eelarvekava;0.3789
liidu;0.3779
eelarvet;0.374
Liidu;0.3731
volikogus;0.3706
eelarvest;0.3676
eelarve;0.3675
kompromissettepanekus;0.367
kompromissettepaneku;0.3668
valimised;0.3653
valimiste;0.3632
poliitikuid;0.3599
uudistajatele;0.3598
riigikogu;0.3595
ametiühingu;0.3571
poliitilise;0.357
uudistele;0.3564
välisriikide;0.3521
volikogu;0.352
liikmesmaadega;0.3516
šveitslaste;0.3506
liikmesmaadel;0.3497
läbirääkimiste;0.3496
liikmesmaad;0.3461
kriisi;0.3455
kokkulepete;0.3326
keskeltläbi;0.3288
demokraatlikum;0.3286
arutati;0.3265
liikmega;0.3235
palgapoliitika;0.3188
aastal;0.3187
oodatud;0.3186
välisminister;0.3163
Referendumite;0.3147
organiseerija;0.3144
rühmajuht;0.3142
kokkuleppele;0.3139
juuni;0.3118
juhi;0.311
ratifitseerimise;0.3096
volikogude;0.3091
eesistujamaa;0.3081
Peterburist;0.3078
diplomaadid;0.3075
korraldamine;0.3064
juht;0.3061
juunil;0.3058
Sven;0.3056
2007;0.3034
juulist;0.3031
Valitsusjuhid;0.3031
korraldamist;0.303
referendumi;0.3029
Osakond;0.3028
räägib;0.3019
Prantsusmaa;0.3017
vaidlustes;0.3007
riikide;0.2997
sündmustest;0.2991
Sotsiaaldemokraatide;0.2959
tänavu;0.2958
ajagraafiku;0.2947
Raadio;0.2944
tulevikus;0.2934
kolleegidega;0.2934
riike;0.2926
sotsiaaldemokraatliku;0.2922
otsustamatusest;0.2917
arvatud;0.2916
puudumises;0.2915
sotsiaaldemokraatlik;0.2907
juunikuus;0.2905
tippkohtumise;0.2889
korraldada;0.2886
kahjuks;0.2883
valitsus;0.2879
aasta;0.2878
palgasaajatest;0.2874
Riigipead;0.2871
toimusid;0.2868
majanduspoliitikast;0.2862
ühtlustada;0.2861
hääli;0.2853
suursaadikuid;0.2848
raadio;0.2847
Pärnus;0.2846
ebaõnnestumise;0.2843
seitsmendat;0.2834
kinnitatakse;0.2832
plaani;0.2823
hilisööni;0.2812
peaminister;0.2792
valda;0.279
rahakasutus;0.2789
nimel;0.2787
Päevakaja;0.2785
pakkuma;0.2771
Erakonnasüdameasi;0.275
Mälberg;0.2748
Viljandis;0.2748
tööpoliitika;0.2743
aastaid;0.2734
omavalitsuste;0.2725
ajal;0.2717
Kell;0.2715
Tänavusel;0.2714
grupijuhi;0.2712
ettepaneku;0.2707
Tanel;0.2704
Moskvas;0.2688
madalapalgaline;0.2685
kuludele;0.2672
senise;0.2662
ettenähtud;0.2647
kihelkonda;0.2642
miinimumpalgaga;0.2636
tulupoliitika;0.2635
peasekretär;0.2632
finantsiliselt;0.2632
reitingupinnal;0.2628
tulemust;0.2622
vabariigi;0.2616
toetatud;0.2615
nädala;0.2607
debatte;0.2596
muusikapäevadel;0.259
finantsperspektiivis;0.2584
kogunenud;0.2581
tänasest;0.2571
Jean-Claude;0.257
tähtsamaid;0.2569
varem;0.2553
administraatorile;0.2547
positiivse;0.2512
olukorda;0.2502
kaasaegsete;0.2501
alampalgani;0.2491
istutasime;0.2485
õhtuhämaruses;0.2476
kammerorkester;0.2476
meetrit;0.2462
koorikontserti;0.2435
60;0.2424
lõplik;0.2424
põhiseadusele;0.2415
kabiinidesse;0.2414
kontserdisaaliks;0.241
ühiskonnategelasi;0.2368
kontserti;0.2368
Tarbijaläbirääkimistele;0.2348
kaotama;0.2341
festivalil;0.2318
prioriteete;0.2317
üheksakümnekroonise;0.2313
Julius;0.2304
Sisask;0.2303
jätkatakse;0.23
protsenti;0.2298
külalised;0.2249
populaarsust;0.2179
halvemad;0.2151
summadest;0.209
ilm;0.2064
Jaan;0.2021
sõja;0.202
lennupäevade;0.2008
Suure-Jaanilinnapea;0.1993
vaenlastega;0.1977
kirikumõisas;0.1972
optimistlik;0.1963
päikesekontsertsoomaal;0.1809
mail;0.1598
koni;0.1522
