keyphrase;score
televisioon;0.5281
saatekavas;0.5037
televisioonistuudio;0.4995
ühiskondlik-poliitilistes;0.4946
esinejaid;0.4839
telekeskuse;0.4797
koosviibimine;0.4783
poliitiliste;0.469
saatjatele;0.4521
tänase;0.4516
ideoloogiline;0.4506
võtame;0.4458
Praegu;0.4438
rääkida;0.4373
vaatame;0.4368
esitada;0.4359
rahvast;0.4345
esineja;0.4337
Vaatame;0.4334
Kõigepealt;0.4326
ühiskondliku;0.4299
Hakkame;0.4287
viibivad;0.4257
lausa;0.4237
esinenud;0.4229
tänane;0.4216
esimesega;0.4163
plaanis;0.4156
hommikust;0.4153
Nüüd;0.4122
arutama;0.4113
kultuurikomisjoni;0.4102
osas;0.408
näidata;0.4063
Televahendab;0.4061
esimene;0.4038
järjekorras;0.4025
otsustajatega;0.4021
Meie;0.402
Esimene;0.4015
juhtkond;0.3987
Tähelepanu;0.3984
raamiga;0.3981
korraks;0.3976
ilmaelu;0.397
ootame;0.3963
idee;0.3955
räägime;0.3955
õhtust;0.3949
tavaliselt;0.3944
Kuule;0.3942
Lähme;0.3938
esine;0.3933
huvitaks;0.3924
Kogu;0.3906
muusikasaadete;0.39
Millega;0.3895
vestleja;0.3886
öeldes;0.3883
ongi;0.3878
kollektiiviga;0.387
algab;0.387
palun;0.3862
edasic;0.3849
valmis;0.3846
küsida;0.3842
korraga;0.3842
esineb;0.3826
viibib;0.3824
öelda;0.3824
näete;0.3817
kurasse;0.3815
Tuleb;0.3799
plaani;0.3793
kuidagipidi;0.379
tunni;0.3783
võistlus;0.378
tuua;0.3775
pühapäevakool;0.3772
küsitud;0.3771
käiku;0.3768
kuulda;0.3756
lugupeetud;0.3751
Ütelge;0.3747
Kes;0.3747
näe;0.3747
teistpidi;0.3745
koosolek;0.3742
uus;0.3741
vahekoridoris;0.3731
varem;0.372
muusika;0.3717
sooviksite;0.3716
toimetustes;0.3715
muusikas;0.3714
anda;0.3703
kollektiivi;0.3699
kuule;0.3696
vaatama;0.3694
Mõeldud;0.3693
Pealegi;0.3693
ütelge;0.3682
valmituma;0.3681
toimus;0.3678
pealkiri;0.3673
istub;0.3667
Peame;0.366
uued;0.3656
ootavad;0.3652
paljud;0.3638
inimesi;0.3635
Palun;0.363
päev;0.3629
tervist;0.3626
tähtaega;0.3624
Režissööri;0.3622
seltsimehed;0.3621
asi;0.3617
ajaga;0.3616
Siis;0.361
Nõialõpu;0.3602
täitsa;0.3602
soovite;0.3599
paar;0.3598
tulenevate;0.3597
kord;0.3597
pöördun;0.3594
hetke;0.3591
segame;0.3586
näiteks;0.3579
oktoobri;0.3575
ruumi;0.3575
asja;0.3571
uute;0.3569
võtab;0.3568
juttu;0.3565
väli;0.3565
ruumiga;0.3564
rääkima;0.3563
võtta;0.3561
Vaadake;0.3557
aeg;0.3555
vaja;0.3555
ajal;0.3553
oot-oot;0.3553
algame;0.3552
Kavalasti;0.3551
jätkub;0.3548
Välinaisele;0.3538
Üheaegselt;0.3534
siinse;0.3533
käib;0.3532
kauge;0.3531
vennikesed;0.3528
mere;0.3526
toimetajate;0.3521
Teised;0.352
Pidi;0.3515
tuliks;0.3513
mööbel;0.3507
asutus;0.3507
Seltsimees;0.3502
Iga;0.3493
Ühtegi;0.3487
lõpuks;0.3477
asetäitja;0.3477
kasutame;0.3476
inimest;0.3476
tänan;0.347
aru;0.3455
viis;0.344
kabinetis;0.3437
muuda;0.3434
loosungi;0.3425
režissööri;0.3413
filmiruumi;0.3406
Velissarite;0.3403
teada;0.3399
teadvustus;0.3381
raadio;0.3362
otseselt;0.3361
tulemine;0.3355
hiljaks;0.3338
On;0.3337
linnas;0.3335
kohtadega;0.3312
Jälle;0.3299
mängi;0.3285
tegevusele;0.3269
arvugaadris;0.3254
kujundada;0.3211
ministeeriumis;0.3156
dramaatiliste;0.3131
arusaamatusi;0.313
mikrofonidega;0.3064
Kahjuks;0.3043
ainukesed;0.3024
aristokraati;0.3018
Miks;0.3016
inspiratsiooni;0.2935
